Date,High,Low,Open,Close,Volume,Adj Close
2014-08-19,167349.0,163238.0,163238.0,166174.0,9865.0,158201.359375
2014-08-20,166761.0,163238.0,166761.0,165587.0,6775.0,157642.53125
2014-08-21,165587.0,160302.0,163238.0,160302.0,8166.0,152611.09375
2014-08-22,166174.0,160302.0,160890.0,164413.0,10640.0,156524.859375
2014-08-25,166174.0,163238.0,164413.0,165000.0,16708.0,157083.703125
2014-08-26,167936.0,163825.0,165000.0,165000.0,12267.0,157083.703125
2014-08-27,167349.0,165000.0,166761.0,166761.0,16819.0,158760.21875
2014-08-28,167936.0,165587.0,166174.0,166761.0,19748.0,158760.21875
2014-08-29,167936.0,161477.0,165587.0,166174.0,12495.0,158201.359375
2014-09-01,166174.0,159715.0,166174.0,162064.0,9573.0,154288.546875
2014-09-02,165000.0,159715.0,161477.0,162064.0,6625.0,154288.546875
2014-09-03,165000.0,160890.0,160890.0,162064.0,7943.0,154288.546875
2014-09-04,163238.0,156192.0,162064.0,157366.0,10121.0,149815.953125
2014-09-05,162064.0,156192.0,157954.0,160890.0,5405.0,153170.890625
2014-09-11,165000.0,157954.0,159715.0,162064.0,9227.0,154288.546875
2014-09-12,166174.0,160890.0,164413.0,165000.0,10678.0,157083.703125
2014-09-15,165000.0,161477.0,165000.0,164413.0,3913.0,156524.859375
2014-09-16,163238.0,159715.0,163238.0,159715.0,11025.0,152052.25
2014-09-17,164413.0,152082.0,159715.0,152669.0,25020.0,145344.296875
2014-09-18,157954.0,152669.0,152669.0,156779.0,11741.0,149257.109375
2014-09-19,158541.0,153256.0,157366.0,153843.0,10802.0,146461.96875
2014-09-22,158541.0,153256.0,154430.0,157954.0,4406.0,150375.734375
2014-09-23,161477.0,156192.0,157954.0,160890.0,4432.0,153170.890625
2014-09-24,162064.0,158541.0,160890.0,162064.0,7414.0,154288.546875
2014-09-25,162651.0,159128.0,162651.0,160890.0,4443.0,153170.890625
2014-09-26,160890.0,157366.0,160890.0,160890.0,8745.0,153170.890625
2014-09-29,162064.0,157366.0,159128.0,160890.0,11627.0,153170.890625
2014-09-30,161477.0,156779.0,160302.0,160302.0,7982.0,152611.09375
2014-10-01,161477.0,157954.0,158541.0,158541.0,5665.0,150934.59375
2014-10-02,156779.0,145623.0,156192.0,149733.0,29380.0,142549.171875
2014-10-06,150907.0,147384.0,147971.0,150320.0,21547.0,143108.0
2014-10-07,155018.0,146797.0,150907.0,150320.0,11393.0,143108.0
2014-10-08,150320.0,144448.0,146797.0,146797.0,9123.0,139754.046875
2014-10-10,153843.0,141512.0,144448.0,152669.0,15254.0,145344.296875
2014-10-13,153843.0,147384.0,152082.0,152082.0,6707.0,144785.46875
2014-10-14,155605.0,147971.0,152669.0,155018.0,14413.0,147580.609375
2014-10-15,156192.0,150907.0,153256.0,156192.0,7535.0,148698.265625
2014-10-16,156192.0,151495.0,153256.0,153843.0,12576.0,146461.96875
2014-10-17,153843.0,147971.0,153843.0,150320.0,10454.0,143108.0
2014-10-20,153256.0,149733.0,150320.0,152082.0,4754.0,144785.46875
2014-10-21,153843.0,150320.0,150907.0,153256.0,3458.0,145903.140625
2014-10-22,156779.0,152082.0,153843.0,155605.0,4707.0,148139.4375
2014-10-23,157954.0,153256.0,153256.0,156779.0,4151.0,149257.109375
2014-10-24,159128.0,153256.0,156779.0,158541.0,5726.0,150934.59375
2014-10-27,168523.0,159128.0,159128.0,165000.0,10836.0,157083.703125
2014-10-28,167349.0,162651.0,165000.0,162651.0,10361.0,154847.40625
2014-10-29,164413.0,159715.0,163825.0,162651.0,6534.0,154847.40625
2014-10-30,163825.0,159128.0,161477.0,162064.0,3136.0,154288.546875
2014-10-31,163238.0,156192.0,160890.0,161477.0,6321.0,153729.71875
2014-11-03,165587.0,159715.0,159715.0,162651.0,7415.0,154847.40625
2014-11-04,165000.0,161477.0,162064.0,162064.0,10062.0,154288.546875
2014-11-05,165587.0,162064.0,163825.0,164413.0,9525.0,156524.859375
2014-11-06,167936.0,162651.0,164413.0,164413.0,6688.0,156524.859375
2014-11-07,176156.0,163825.0,163825.0,174982.0,18681.0,166586.78125
2014-11-10,176156.0,169697.0,174982.0,169697.0,9476.0,161555.34375
2014-11-11,173808.0,164413.0,172046.0,170285.0,18494.0,162115.125
2014-11-12,172046.0,164413.0,167349.0,166761.0,7522.0,158760.21875
2014-11-13,167349.0,157954.0,167349.0,157954.0,11015.0,150375.734375
2014-11-14,159715.0,152082.0,159128.0,155018.0,6955.0,147580.609375
2014-11-17,156192.0,145623.0,152669.0,155605.0,11526.0,148139.4375
2014-11-18,156192.0,149733.0,155018.0,150907.0,12342.0,143666.84375
2014-11-19,152082.0,146210.0,150320.0,146797.0,10155.0,139754.046875
2014-11-20,154430.0,144448.0,144448.0,153843.0,14657.0,146461.96875
2014-11-21,154430.0,147971.0,153843.0,150907.0,8254.0,143666.84375
2014-11-24,152082.0,147384.0,150907.0,147971.0,6546.0,140871.703125
2014-11-25,149733.0,145623.0,149146.0,147971.0,96479.0,140871.703125
2014-11-26,155018.0,147971.0,149733.0,154430.0,7067.0,147020.8125
2014-11-27,158541.0,151495.0,152669.0,156192.0,6831.0,148698.265625
2014-11-28,157366.0,154430.0,156192.0,156192.0,3111.0,148698.265625
2014-12-01,162651.0,154430.0,156192.0,160302.0,6737.0,152611.09375
2014-12-02,169697.0,158541.0,159715.0,166761.0,14648.0,158760.21875
2014-12-03,169110.0,165000.0,166761.0,166174.0,10532.0,158201.359375
2014-12-04,169697.0,165000.0,165587.0,169697.0,9956.0,161555.34375
2014-12-05,172046.0,165000.0,169110.0,166761.0,5329.0,158760.21875
2014-12-08,168523.0,166174.0,166174.0,167349.0,3852.0,159319.984375
2014-12-09,177918.0,166761.0,167936.0,174982.0,13502.0,166586.78125
2014-12-10,175569.0,168523.0,173808.0,170872.0,5915.0,162673.96875
2014-12-11,173808.0,165587.0,170872.0,165587.0,12008.0,157642.53125
2014-12-12,169697.0,166174.0,166174.0,168523.0,8070.0,160437.6875
2014-12-15,171459.0,165000.0,165000.0,169110.0,5111.0,160996.515625
2014-12-16,170285.0,161477.0,170285.0,168523.0,13565.0,160437.6875
2014-12-17,172633.0,165587.0,172633.0,166174.0,8149.0,158201.359375
2014-12-18,173808.0,164413.0,167349.0,167349.0,15965.0,159319.984375
2014-12-19,174982.0,166761.0,169110.0,170285.0,12070.0,162115.125
2014-12-22,172046.0,167349.0,170872.0,167349.0,10517.0,159319.984375
2014-12-23,169110.0,166174.0,167349.0,166174.0,10134.0,158201.359375
2014-12-24,176744.0,164413.0,165000.0,175569.0,20507.0,167145.609375
2014-12-26,180854.0,169110.0,176156.0,169697.0,13004.0,161555.34375
2014-12-29,174982.0,169110.0,171459.0,169697.0,7876.0,162996.125
2014-12-30,177918.0,169110.0,169697.0,170872.0,15711.0,164124.71875
2015-01-02,189662.0,171459.0,172046.0,184377.0,12981.0,177096.4375
2015-01-05,184964.0,178505.0,182028.0,183203.0,15489.0,175968.8125
2015-01-06,189075.0,177331.0,182028.0,187900.0,17011.0,180480.328125
2015-01-07,190249.0,180854.0,188487.0,182616.0,11405.0,175404.984375
2015-01-08,190249.0,177918.0,179680.0,185551.0,15403.0,178224.078125
2015-01-09,187900.0,181441.0,187900.0,183203.0,4851.0,175968.8125
2015-01-12,187900.0,179092.0,179092.0,186139.0,12109.0,178788.875
2015-01-13,192011.0,183790.0,183790.0,188487.0,8551.0,181044.15625
2015-01-14,191423.0,187313.0,189075.0,191423.0,9520.0,183864.21875
2015-01-15,190249.0,182028.0,187900.0,185551.0,18385.0,178224.078125
2015-01-16,194946.0,179092.0,189075.0,180267.0,11852.0,173148.734375
2015-01-19,183203.0,173220.0,182028.0,178505.0,19142.0,171456.296875
2015-01-20,187900.0,178505.0,179680.0,186726.0,28124.0,179352.703125
2015-01-21,195534.0,187900.0,187900.0,190836.0,47250.0,183300.40625
2015-01-22,199644.0,189662.0,192011.0,193772.0,12254.0,186120.453125
2015-01-23,197295.0,189662.0,194359.0,194359.0,9571.0,186684.28125
2015-01-26,196708.0,192011.0,194946.0,193772.0,7545.0,186120.453125
2015-01-27,198470.0,192011.0,193772.0,195534.0,13248.0,187812.875
2015-01-28,196708.0,181441.0,196121.0,195534.0,15781.0,187812.875
2015-01-29,194946.0,190249.0,194359.0,190249.0,8372.0,182736.59375
2015-01-30,195534.0,190249.0,190249.0,194359.0,12707.0,186684.28125
2015-02-02,198470.0,192011.0,194946.0,194946.0,10190.0,187248.109375
2015-02-03,199057.0,192011.0,194946.0,198470.0,13227.0,190632.953125
2015-02-04,197882.0,189662.0,195534.0,194946.0,15072.0,187248.109375
2015-02-05,199644.0,194359.0,194359.0,199057.0,11379.0,191196.765625
2015-02-06,198470.0,192011.0,196121.0,192598.0,6102.0,184992.8125
2015-02-09,195534.0,185551.0,194946.0,186139.0,6781.0,178788.875
2015-02-10,193185.0,180854.0,187313.0,193185.0,10138.0,185556.625
2015-02-11,197295.0,190836.0,194359.0,197295.0,9920.0,189504.328125
2015-02-12,199644.0,195534.0,197882.0,199644.0,5585.0,191760.59375
2015-02-13,199644.0,195534.0,197295.0,196121.0,4771.0,188376.703125
2015-02-16,199057.0,192598.0,196121.0,199057.0,4205.0,191196.765625
2015-02-17,199644.0,194946.0,199057.0,199057.0,5868.0,191196.765625
2015-02-23,199644.0,195534.0,199644.0,197295.0,3216.0,189504.328125
2015-02-24,199644.0,193772.0,194946.0,199057.0,9674.0,191196.765625
2015-02-25,199644.0,196121.0,199644.0,198470.0,6363.0,190632.953125
2015-02-26,199644.0,194946.0,198470.0,195534.0,9344.0,187812.875
2015-02-27,199644.0,196121.0,196121.0,198470.0,7173.0,190632.953125
2015-03-02,206103.0,196708.0,199644.0,202580.0,17800.0,194580.65625
2015-03-03,204341.0,197882.0,202580.0,204341.0,15140.0,196272.109375
2015-03-04,214324.0,200231.0,200818.0,210801.0,16062.0,202477.03125
2015-03-05,211975.0,206103.0,210801.0,211388.0,7756.0,203040.84375
2015-03-06,212562.0,203167.0,207277.0,209039.0,13502.0,200784.609375
2015-03-09,210801.0,200818.0,206103.0,201993.0,7310.0,194016.84375
2015-03-10,206690.0,199644.0,200231.0,205516.0,8359.0,197400.71875
2015-03-11,206690.0,198470.0,205516.0,200818.0,9091.0,192888.21875
2015-03-12,211388.0,200818.0,200818.0,211388.0,18556.0,203040.84375
2015-03-13,216085.0,206103.0,211388.0,214324.0,12625.0,205860.921875
2015-03-16,216085.0,210213.0,214911.0,210801.0,5897.0,202477.03125
2015-03-17,214911.0,206690.0,213149.0,212562.0,12505.0,204168.5
2015-03-18,218434.0,209039.0,213736.0,214911.0,8183.0,206424.734375
2015-03-19,219608.0,211975.0,213736.0,216085.0,10300.0,207552.390625
2015-03-20,216672.0,210801.0,212562.0,213736.0,9054.0,205296.125
2015-03-23,219021.0,210213.0,213736.0,217260.0,6824.0,208680.984375
2015-03-24,221370.0,214324.0,217847.0,220783.0,12335.0,212064.859375
2015-03-25,220196.0,214911.0,217260.0,217847.0,8397.0,209244.796875
2015-03-26,217847.0,210213.0,212562.0,216672.0,37544.0,208116.203125
2015-03-27,216085.0,207277.0,212562.0,207865.0,15327.0,199656.96875
2015-03-30,209039.0,203167.0,209039.0,206690.0,16976.0,198528.375
2015-03-31,214324.0,206690.0,208452.0,214324.0,31353.0,205860.921875
2015-04-01,214324.0,206103.0,214324.0,211975.0,14311.0,203604.671875
2015-04-02,212562.0,207277.0,207277.0,211975.0,10993.0,203604.671875
2015-04-03,213736.0,204341.0,213736.0,206690.0,12368.0,198528.375
2015-04-06,206690.0,200231.0,206103.0,205516.0,13694.0,197400.71875
2015-04-07,205516.0,199057.0,205516.0,199644.0,13300.0,191760.59375
2015-04-08,202580.0,197295.0,199644.0,201993.0,10987.0,194016.84375
2015-04-09,201993.0,193185.0,201993.0,193185.0,21358.0,185556.625
2015-04-10,197295.0,188487.0,189075.0,193772.0,56031.0,186120.453125
2015-04-13,196708.0,189662.0,191423.0,194946.0,28482.0,187248.109375
2015-04-14,194946.0,188487.0,193185.0,189662.0,22994.0,182172.734375
2015-04-15,189075.0,184964.0,189075.0,188487.0,27283.0,181044.15625
2015-04-16,187900.0,183203.0,186726.0,184377.0,31328.0,177096.4375
2015-04-17,184964.0,177918.0,183790.0,179680.0,37946.0,172584.921875
2015-04-20,182028.0,178505.0,180267.0,179092.0,22234.0,172020.140625
2015-04-21,182028.0,177331.0,179092.0,177918.0,19163.0,170892.484375
2015-04-22,183203.0,173808.0,179092.0,178505.0,32967.0,171456.296875
2015-04-23,179092.0,173808.0,179092.0,175569.0,26827.0,168636.25
2015-04-24,180267.0,175569.0,175569.0,179680.0,15213.0,172584.921875
2015-04-27,181441.0,175569.0,181441.0,178505.0,19968.0,171456.296875
2015-04-28,181441.0,176156.0,179092.0,180854.0,23879.0,173712.5625
2015-04-29,181441.0,177331.0,181441.0,179680.0,10429.0,172584.921875
2015-04-30,179680.0,174982.0,179680.0,176744.0,10999.0,169764.84375
2015-05-04,178505.0,171459.0,178505.0,175569.0,11901.0,168636.25
2015-05-06,176156.0,170872.0,175569.0,172046.0,8849.0,165252.359375
2015-05-07,172046.0,166761.0,172046.0,169697.0,13626.0,162996.125
2015-05-08,170285.0,167349.0,169697.0,169110.0,8322.0,162432.296875
2015-05-11,172046.0,168523.0,169697.0,170872.0,7546.0,164124.71875
2015-05-12,172046.0,166761.0,170285.0,166761.0,8343.0,160176.046875
2015-05-13,173220.0,166761.0,166761.0,171459.0,9094.0,164688.53125
2015-05-14,177331.0,170285.0,171459.0,174982.0,11757.0,168072.421875
2015-05-15,176156.0,170872.0,175569.0,170872.0,8042.0,164124.71875
2015-05-18,173220.0,164413.0,172046.0,167936.0,13621.0,161304.65625
2015-05-19,166761.0,158541.0,163238.0,162651.0,18002.0,156228.34375
2015-05-20,165587.0,159128.0,159715.0,163825.0,8733.0,157355.984375
2015-05-21,169110.0,163238.0,164413.0,163238.0,9690.0,156792.171875
2015-05-22,167349.0,159715.0,164413.0,165587.0,12286.0,159048.40625
2015-05-26,171459.0,160302.0,167349.0,160890.0,18481.0,154536.890625
2015-05-27,160890.0,153256.0,159715.0,155018.0,19962.0,148896.765625
2015-05-28,164413.0,155018.0,155018.0,157366.0,18479.0,151152.03125
2015-05-29,170872.0,157954.0,159128.0,169697.0,26746.0,162996.125
2015-06-01,181441.0,166761.0,169697.0,179680.0,38312.0,172584.921875
2015-06-02,179680.0,174982.0,179680.0,177331.0,26735.0,170328.671875
2015-06-03,179680.0,173808.0,177918.0,175569.0,17330.0,168636.25
2015-06-04,182028.0,173808.0,177331.0,179092.0,25143.0,172020.140625
2015-06-05,180267.0,172633.0,178505.0,176744.0,28387.0,169764.84375
2015-06-08,182028.0,172046.0,176744.0,179092.0,23101.0,172020.140625
2015-06-09,187313.0,176744.0,179092.0,181441.0,34747.0,174276.375
2015-06-10,193185.0,179680.0,182616.0,191423.0,42325.0,183864.21875
2015-06-11,194946.0,184964.0,187900.0,194359.0,41897.0,186684.28125
2015-06-12,194946.0,186726.0,190249.0,186726.0,22689.0,179352.703125
2015-06-15,188487.0,178505.0,186139.0,180854.0,24342.0,173712.5625
2015-06-16,182028.0,174395.0,180854.0,178505.0,24137.0,171456.296875
2015-06-17,184377.0,177331.0,179680.0,179092.0,24558.0,172020.140625
2015-06-18,183203.0,173808.0,183203.0,173808.0,26038.0,166944.78125
2015-06-19,189662.0,170285.0,173808.0,188487.0,35119.0,181044.15625
2015-06-22,194359.0,183203.0,189075.0,191423.0,25067.0,183864.21875
2015-06-23,200818.0,189075.0,190836.0,197295.0,26465.0,189504.328125
2015-06-24,203754.0,192011.0,199644.0,201406.0,22239.0,193453.015625
2015-06-25,204341.0,192598.0,198470.0,200818.0,27606.0,192888.21875
2015-06-26,203754.0,198470.0,202580.0,200818.0,10930.0,192888.21875
2015-06-29,200818.0,194946.0,197295.0,197882.0,17604.0,190068.15625
2015-06-30,200818.0,194359.0,197882.0,199644.0,28587.0,191760.59375
2015-07-01,200818.0,192011.0,197882.0,197295.0,21914.0,189504.328125
2015-07-02,196708.0,190836.0,194359.0,194946.0,20116.0,187248.109375
2015-07-03,198470.0,193772.0,194946.0,195534.0,8904.0,187812.875
2015-07-06,197295.0,188487.0,193185.0,193772.0,10402.0,186120.453125
2015-07-07,199057.0,191423.0,194359.0,196121.0,12914.0,188376.703125
2015-07-08,199057.0,192011.0,199057.0,194359.0,12444.0,186684.28125
2015-07-09,195534.0,178505.0,195534.0,181441.0,35617.0,174276.375
2015-07-10,190249.0,179680.0,181441.0,184964.0,22050.0,177660.265625
2015-07-13,195534.0,182028.0,183790.0,193185.0,13098.0,185556.625
2015-07-14,203167.0,191423.0,191423.0,198470.0,21067.0,190632.953125
2015-07-15,200818.0,195534.0,199644.0,200231.0,7543.0,192324.40625
2015-07-16,219608.0,201406.0,203754.0,213149.0,41441.0,204732.3125
2015-07-17,218434.0,208452.0,214324.0,214324.0,15709.0,205860.921875
2015-07-20,218434.0,206103.0,213149.0,206103.0,15502.0,197964.546875
2015-07-21,213149.0,198470.0,206103.0,210213.0,22752.0,201912.25
2015-07-22,209626.0,194359.0,209039.0,197295.0,26892.0,189504.328125
2015-07-23,194359.0,167349.0,191423.0,167349.0,67859.0,160740.828125
2015-07-24,171459.0,155605.0,163238.0,158541.0,66744.0,152280.625
2015-07-27,159715.0,153843.0,159715.0,155605.0,21592.0,149460.578125
2015-07-28,154430.0,146797.0,153843.0,152082.0,35971.0,146076.6875
2015-07-29,154430.0,146797.0,152669.0,149146.0,27770.0,143256.609375
2015-07-30,149733.0,143274.0,149146.0,143861.0,25539.0,138180.328125
2015-07-31,148559.0,143861.0,144448.0,147971.0,21709.0,142128.03125
2015-08-03,149733.0,146797.0,147971.0,149733.0,15318.0,143820.4375
2015-08-04,150320.0,147384.0,150320.0,148559.0,10425.0,142692.796875
2015-08-05,147971.0,143861.0,146797.0,145035.0,23070.0,139307.953125
2015-08-06,149733.0,144448.0,146210.0,147384.0,19807.0,141564.21875
2015-08-07,146797.0,142100.0,146797.0,143274.0,18126.0,137616.5
2015-08-10,143274.0,135640.0,142687.0,136815.0,24457.0,131412.546875
2015-08-11,142687.0,134466.0,137402.0,135640.0,19951.0,130283.9296875
2015-08-12,139164.0,133292.0,137402.0,138576.0,24066.0,133104.0
2015-08-13,143274.0,135053.0,138576.0,143274.0,17796.0,137616.5
2015-08-14,143274.0,143274.0,143274.0,143274.0,0.0,137616.5
2015-08-17,145623.0,139751.0,145623.0,141512.0,16116.0,135924.0625
2015-08-18,145035.0,137989.0,143861.0,139164.0,17020.0,133668.796875
2015-08-19,143274.0,134466.0,138576.0,140925.0,23142.0,135360.25
2015-08-20,143274.0,137402.0,140925.0,140925.0,22643.0,135360.25
2015-08-21,149733.0,131530.0,139751.0,146797.0,26256.0,141000.375
2015-08-24,148559.0,129181.0,146210.0,135640.0,23742.0,130283.9296875
2015-08-25,143861.0,130943.0,137402.0,142100.0,24307.0,136488.84375
2015-08-26,143861.0,137989.0,142100.0,142100.0,24054.0,136488.84375
2015-08-27,152082.0,143274.0,143274.0,149733.0,26333.0,143820.4375
2015-08-28,156192.0,149733.0,150320.0,153256.0,22208.0,147204.328125
2015-08-31,154430.0,150320.0,151495.0,152082.0,9906.0,146076.6875
2015-09-01,153256.0,145623.0,151495.0,152082.0,15162.0,146076.6875
2015-09-02,150907.0,146210.0,146797.0,149146.0,13269.0,143256.609375
2015-09-03,157954.0,146797.0,149733.0,155605.0,14974.0,149460.578125
2015-09-04,155605.0,147384.0,155605.0,151495.0,16693.0,145512.875
2015-09-07,151495.0,147971.0,149146.0,149146.0,6692.0,143256.609375
2015-09-08,155018.0,146797.0,146797.0,150907.0,13360.0,144948.078125
2015-09-09,157366.0,152082.0,152669.0,155605.0,16194.0,149460.578125
2015-09-10,159715.0,155605.0,157366.0,159715.0,15449.0,153408.28125
2015-09-11,161477.0,155605.0,156192.0,159715.0,10227.0,153408.28125
2015-09-14,161477.0,155018.0,161477.0,155605.0,8819.0,149460.578125
2015-09-15,156779.0,150907.0,156192.0,152082.0,12071.0,146076.6875
2015-09-16,161477.0,152669.0,153843.0,159715.0,14241.0,153408.28125
2015-09-17,162064.0,156192.0,162064.0,156779.0,7957.0,150588.21875
2015-09-18,162651.0,156779.0,157954.0,160890.0,10577.0,154536.890625
2015-09-21,160890.0,151495.0,160890.0,152082.0,16731.0,146076.6875
2015-09-22,163238.0,153256.0,153843.0,162651.0,14552.0,156228.34375
2015-09-23,161477.0,153256.0,159128.0,154430.0,16117.0,148331.953125
2015-09-24,159715.0,153843.0,155605.0,154430.0,9786.0,148331.953125
2015-09-25,159715.0,154430.0,155018.0,157954.0,6469.0,151716.8125
2015-09-30,157954.0,150907.0,150907.0,156192.0,16045.0,150024.390625
2015-10-01,155605.0,148559.0,153843.0,150320.0,23483.0,144384.25
2015-10-02,150907.0,147384.0,150907.0,148559.0,8918.0,142692.796875
2015-10-05,149733.0,146797.0,148559.0,147384.0,8369.0,141564.21875
2015-10-06,149146.0,146797.0,147971.0,147971.0,10614.0,142128.03125
2015-10-07,150907.0,147384.0,147971.0,149146.0,14141.0,143256.609375
2015-10-08,150320.0,142100.0,149733.0,148559.0,18552.0,142692.796875
2015-10-12,149733.0,145623.0,147971.0,147384.0,13207.0,141564.21875
2015-10-13,148559.0,142687.0,145623.0,144448.0,17563.0,138744.140625
2015-10-14,144448.0,139164.0,144448.0,139751.0,14536.0,134232.609375
2015-10-15,142100.0,139164.0,140925.0,142100.0,10519.0,136488.84375
2015-10-16,143861.0,141512.0,142100.0,142100.0,9711.0,136488.84375
2015-10-19,142687.0,140338.0,140925.0,141512.0,6642.0,135924.0625
2015-10-20,145035.0,140925.0,142100.0,142687.0,6826.0,137052.65625
2015-10-21,144448.0,141512.0,142687.0,142687.0,6692.0,137052.65625
2015-10-22,142100.0,139751.0,141512.0,140338.0,7724.0,134796.4375
2015-10-23,148559.0,140925.0,141512.0,146797.0,13356.0,141000.375
2015-10-26,152669.0,145035.0,147384.0,150907.0,12116.0,144948.078125
2015-10-27,153256.0,148559.0,149733.0,150320.0,8339.0,144384.25
2015-10-28,150907.0,143274.0,150907.0,143861.0,10609.0,138180.328125
2015-10-29,143274.0,135640.0,143274.0,138576.0,21440.0,133104.0
2015-10-30,139751.0,133879.0,137989.0,137989.0,16633.0,132540.171875
2015-11-02,138576.0,132117.0,137402.0,132705.0,18164.0,127464.8359375
2015-11-03,132705.0,122722.0,132705.0,125658.0,59735.0,120696.1015625
2015-11-04,127420.0,124484.0,125658.0,126833.0,21083.0,121824.703125
2015-11-05,129181.0,123310.0,126833.0,124484.0,25148.0,119568.4609375
2015-11-06,126833.0,123897.0,124484.0,125071.0,11132.0,120132.28125
2015-11-09,125658.0,122135.0,125658.0,122135.0,8348.0,117312.2109375
2015-11-10,122135.0,119786.0,119786.0,120961.0,8736.0,116184.5703125
2015-11-11,122722.0,116498.0,120961.0,116850.0,14936.0,112235.8984375
2015-11-12,123310.0,116968.0,116968.0,122135.0,8589.0,117312.2109375
2015-11-13,124484.0,118025.0,120374.0,123897.0,12058.0,119004.640625
2015-11-16,126833.0,120961.0,120961.0,123897.0,12392.0,119004.640625
2015-11-17,129181.0,124484.0,125658.0,128007.0,13192.0,122952.34375
2015-11-18,132117.0,126833.0,128594.0,128594.0,19640.0,123516.1640625
2015-11-19,132705.0,128007.0,128594.0,130356.0,8467.0,125208.59375
2015-11-20,132117.0,129769.0,132117.0,130943.0,7756.0,125772.40625
2015-11-23,132117.0,128594.0,131530.0,129769.0,10127.0,124644.765625
2015-11-24,136228.0,129181.0,130356.0,135640.0,14118.0,130283.9296875
2015-11-25,136815.0,133292.0,135053.0,134466.0,10298.0,129156.296875
2015-11-26,137402.0,133292.0,134466.0,136815.0,9749.0,131412.546875
2015-11-27,137402.0,133292.0,137402.0,135053.0,4635.0,129720.1171875
2015-11-30,135640.0,129181.0,134466.0,132705.0,13294.0,127464.8359375
2015-12-01,133879.0,130943.0,132705.0,132117.0,7255.0,126900.0546875
2015-12-02,133879.0,129181.0,129181.0,130943.0,11165.0,125772.40625
2015-12-03,131530.0,124484.0,129769.0,126245.0,12647.0,121259.9140625
2015-12-04,129769.0,125071.0,127420.0,125071.0,9516.0,120132.28125
2015-12-07,126245.0,122722.0,125071.0,124484.0,6994.0,119568.4609375
2015-12-08,126245.0,122722.0,125658.0,125071.0,4851.0,120132.28125
2015-12-09,129181.0,125658.0,126245.0,127420.0,6178.0,122388.515625
2015-12-10,129769.0,123310.0,127420.0,129181.0,7518.0,124079.984375
2015-12-11,128007.0,122135.0,127420.0,123310.0,13567.0,118440.8125
2015-12-14,123897.0,119786.0,120961.0,122135.0,9584.0,117312.2109375
2015-12-15,127420.0,120374.0,120374.0,127420.0,6679.0,122388.515625
2015-12-16,128007.0,125658.0,127420.0,126245.0,9500.0,121259.9140625
2015-12-17,130943.0,126833.0,127420.0,130356.0,10857.0,125208.59375
2015-12-18,130943.0,127420.0,130356.0,128007.0,6661.0,122952.34375
2015-12-21,130356.0,126833.0,128594.0,128594.0,3934.0,123516.1640625
2015-12-22,129181.0,125071.0,128007.0,128594.0,10567.0,123516.1640625
2015-12-23,130356.0,126833.0,129181.0,129769.0,7491.0,124644.765625
2015-12-24,133292.0,125071.0,131530.0,125071.0,16281.0,120132.28125
2015-12-28,130356.0,124484.0,125071.0,126245.0,9946.0,121259.9140625
2015-12-29,128594.0,124484.0,125071.0,125658.0,3747.0,122147.4140625
2015-12-30,126833.0,122135.0,125658.0,123897.0,10454.0,120435.6171875
2016-01-04,122722.0,117438.0,122135.0,119786.0,15383.0,116439.4609375
2016-01-05,126833.0,118612.0,119786.0,126245.0,13860.0,122718.0078125
2016-01-06,128594.0,123897.0,126833.0,126833.0,12880.0,123289.5859375
2016-01-07,128007.0,119199.0,128007.0,119786.0,11749.0,116439.4609375
2016-01-08,120374.0,116968.0,119786.0,118612.0,10561.0,115298.2578125
2016-01-11,118025.0,111918.0,117438.0,112153.0,22044.0,109019.7109375
2016-01-12,112505.0,107573.0,112270.0,108630.0,17425.0,105595.1328125
2016-01-13,114619.0,108512.0,108865.0,113327.0,13321.0,110160.90625
2016-01-14,112153.0,108865.0,109569.0,110979.0,14667.0,107878.515625
2016-01-15,112505.0,106868.0,111801.0,107221.0,10830.0,104225.5
2016-01-18,109100.0,105929.0,106868.0,107455.0,9323.0,104452.9609375
2016-01-19,110274.0,106398.0,110274.0,107808.0,7554.0,104796.09375
2016-01-20,108043.0,100644.0,106633.0,103110.0,22386.0,100229.3515625
2016-01-21,105576.0,102171.0,105576.0,103932.0,10904.0,101028.3828125
2016-01-22,107338.0,104519.0,105576.0,106986.0,6951.0,103997.0703125
2016-01-25,111331.0,105694.0,107455.0,109100.0,8034.0,106052.0
2016-01-26,110861.0,105811.0,109100.0,108277.0,8476.0,105252.0
2016-01-27,114149.0,108277.0,110039.0,112740.0,12628.0,109590.3125
2016-01-28,114971.0,111801.0,111801.0,113562.0,9921.0,110389.34375
2016-01-29,116968.0,110391.0,110391.0,115676.0,11298.0,112444.2890625
2016-02-01,119786.0,115676.0,115676.0,119786.0,9727.0,116439.4609375
2016-02-02,123310.0,115793.0,118612.0,117203.0,11812.0,113928.625
2016-02-03,118025.0,110979.0,118025.0,111331.0,17428.0,108220.671875
2016-02-04,117203.0,112740.0,113445.0,116263.0,17262.0,113014.890625
2016-02-05,118612.0,112975.0,114149.0,115793.0,9640.0,112558.015625
2016-02-11,116381.0,112153.0,115089.0,113327.0,6156.0,110160.90625
2016-02-12,114384.0,110626.0,113210.0,112270.0,11620.0,109133.4453125
2016-02-15,118025.0,112388.0,112388.0,114502.0,13244.0,111303.078125
2016-02-16,116968.0,111918.0,114737.0,112858.0,7975.0,109705.015625
