Date,High,Low,Open,Close,Volume,Adj Close
2017-03-28,27150.0,26050.0,26200.0,27000.0,1950.0,26316.455078125
2017-03-29,27900.0,26600.0,27000.0,27850.0,3944.0,27144.935546875
2017-03-30,29800.0,27350.0,29000.0,27700.0,4851.0,26998.734375
2017-03-31,28550.0,26950.0,27700.0,27200.0,3494.0,26511.392578125
2017-04-03,27700.0,27050.0,27200.0,27250.0,1560.0,26560.126953125
2017-04-04,27600.0,26550.0,27000.0,26950.0,2141.0,26267.720703125
2017-04-05,27300.0,26550.0,26900.0,26800.0,1461.0,26121.517578125
2017-04-06,27500.0,26500.0,26600.0,26600.0,2865.0,25926.58203125
2017-04-07,27000.0,26500.0,26600.0,26750.0,506.0,26072.78515625
2017-04-10,26750.0,26000.0,26750.0,26050.0,3124.0,25390.505859375
2017-04-11,26900.0,26050.0,26900.0,26100.0,233.0,25439.240234375
2017-04-12,26400.0,26000.0,26000.0,26100.0,480.0,25439.240234375
2017-04-13,26450.0,26000.0,26100.0,26100.0,740.0,25439.240234375
2017-04-14,26700.0,26100.0,26100.0,26150.0,341.0,25487.974609375
2017-04-17,26700.0,26100.0,26100.0,26650.0,1054.0,25975.31640625
2017-04-18,26800.0,26300.0,26550.0,26600.0,180.0,25926.58203125
2017-04-19,26500.0,26000.0,26500.0,26100.0,1037.0,25439.240234375
2017-04-20,26000.0,24350.0,25800.0,25950.0,2901.0,25293.037109375
2017-04-21,26000.0,25550.0,25550.0,25950.0,1671.0,25293.037109375
2017-04-24,26250.0,25500.0,25550.0,25500.0,679.0,24854.4296875
2017-04-25,26250.0,25000.0,26250.0,25000.0,3286.0,24367.087890625
2017-04-26,26000.0,25000.0,25200.0,25750.0,3014.0,25098.1015625
2017-04-27,26300.0,25350.0,25750.0,25750.0,522.0,25098.1015625
2017-04-28,26000.0,25200.0,25750.0,25650.0,1748.0,25000.6328125
2017-05-02,25500.0,24850.0,25500.0,25000.0,2389.0,24367.087890625
2017-05-04,25450.0,24500.0,24600.0,24700.0,1787.0,24074.68359375
2017-05-08,25150.0,24450.0,25150.0,24650.0,3711.0,24025.94921875
2017-05-10,25100.0,24550.0,24650.0,24650.0,1178.0,24025.94921875
2017-05-11,25400.0,24600.0,24600.0,25300.0,1482.0,24659.4921875
2017-05-12,25300.0,24800.0,25300.0,25050.0,507.0,24415.822265625
2017-05-15,25000.0,24650.0,24750.0,24800.0,1173.0,24172.15234375
2017-05-16,24800.0,23700.0,24800.0,23900.0,8582.0,23294.935546875
2017-05-17,24400.0,23500.0,24400.0,23650.0,6058.0,23051.265625
2017-05-18,24200.0,23250.0,23450.0,23600.0,1900.0,23002.53125
2017-05-19,24450.0,23600.0,23600.0,24450.0,1456.0,23831.01171875
2017-05-22,24750.0,24250.0,24250.0,24450.0,1752.0,23831.01171875
2017-05-23,25000.0,24150.0,24150.0,24950.0,2671.0,24318.353515625
2017-05-24,25100.0,24500.0,24950.0,24850.0,797.0,24220.884765625
2017-05-25,25200.0,24700.0,24850.0,24850.0,2552.0,24220.884765625
2017-05-26,24850.0,24350.0,24850.0,24700.0,1183.0,24074.68359375
2017-05-29,25300.0,24550.0,24700.0,24800.0,1809.0,24172.15234375
2017-05-30,24850.0,24500.0,24700.0,24700.0,1430.0,24074.68359375
2017-05-31,24850.0,24400.0,24800.0,24700.0,1987.0,24074.68359375
2017-06-01,25100.0,24400.0,24400.0,25100.0,2941.0,24464.556640625
2017-06-02,25500.0,24950.0,25100.0,25500.0,3270.0,24854.4296875
2017-06-05,25950.0,25200.0,25900.0,25200.0,1783.0,24562.025390625
2017-06-07,25500.0,25150.0,25500.0,25450.0,1426.0,24805.6953125
2017-06-08,26000.0,25200.0,25500.0,25200.0,1392.0,24562.025390625
2017-06-09,26000.0,24700.0,25450.0,25450.0,1580.0,24805.6953125
2017-06-12,25700.0,24800.0,25250.0,24850.0,1324.0,24220.884765625
2017-06-13,25000.0,24100.0,24600.0,24850.0,1807.0,24220.884765625
2017-06-14,24900.0,24200.0,24350.0,24450.0,2825.0,23831.01171875
2017-06-15,24800.0,24450.0,24450.0,24600.0,1093.0,23977.21484375
2017-06-16,25150.0,24500.0,24500.0,25000.0,2111.0,24367.087890625
2017-06-19,25700.0,24800.0,25000.0,24900.0,1464.0,24269.619140625
2017-06-20,25300.0,24800.0,24800.0,25250.0,1731.0,24610.759765625
2017-06-21,25250.0,24850.0,24850.0,25100.0,504.0,24464.556640625
2017-06-22,26000.0,24900.0,24900.0,25200.0,1636.0,24562.025390625
2017-06-23,25900.0,25050.0,25100.0,25400.0,725.0,24756.9609375
2017-06-26,25850.0,25350.0,25550.0,25400.0,1750.0,24756.9609375
2017-06-27,25700.0,25250.0,25300.0,25250.0,846.0,24610.759765625
2017-06-28,25300.0,25100.0,25200.0,25100.0,2268.0,24464.556640625
2017-06-29,25350.0,24900.0,25250.0,25200.0,1293.0,24562.025390625
2017-06-30,25350.0,25000.0,25000.0,25300.0,331.0,24659.4921875
2017-07-03,25500.0,24650.0,25050.0,24700.0,2387.0,24074.68359375
2017-07-04,24950.0,24550.0,24600.0,24650.0,1127.0,24025.94921875
2017-07-05,24800.0,24450.0,24450.0,24600.0,419.0,23977.21484375
2017-07-06,24750.0,24350.0,24500.0,24500.0,832.0,23879.74609375
2017-07-07,24550.0,24200.0,24500.0,24300.0,3638.0,23684.810546875
2017-07-10,24950.0,24100.0,24300.0,24100.0,941.0,23489.873046875
2017-07-11,24750.0,23800.0,24100.0,24200.0,2332.0,23587.341796875
2017-07-12,24650.0,23900.0,24000.0,23950.0,595.0,23343.669921875
2017-07-13,24450.0,23700.0,23800.0,23950.0,1448.0,23343.669921875
2017-07-14,24000.0,23750.0,24000.0,24000.0,710.0,23392.404296875
2017-07-17,24000.0,23650.0,23750.0,24000.0,591.0,23392.404296875
2017-07-18,24450.0,23500.0,23700.0,23950.0,1954.0,23343.669921875
2017-07-19,24350.0,23650.0,23650.0,23950.0,1106.0,23343.669921875
2017-07-20,24500.0,23750.0,23850.0,24300.0,1298.0,23684.810546875
2017-07-21,24300.0,23700.0,23900.0,23700.0,4422.0,23100.0
2017-07-24,24450.0,23350.0,23700.0,23600.0,1523.0,23002.53125
2017-07-25,23700.0,23350.0,23650.0,23450.0,1080.0,22856.328125
2017-07-26,23450.0,23200.0,23350.0,23250.0,2075.0,22661.392578125
2017-07-27,23700.0,22800.0,23250.0,22950.0,6823.0,22368.986328125
2017-07-28,22750.0,22200.0,22750.0,22250.0,3535.0,21686.708984375
2017-07-31,22900.0,21850.0,22200.0,21850.0,1648.0,21296.8359375
2017-08-01,22200.0,21150.0,21900.0,22100.0,6802.0,21540.505859375
2017-08-02,22150.0,21600.0,22000.0,21950.0,1481.0,21394.302734375
2017-08-03,22100.0,21500.0,21950.0,22100.0,2476.0,21540.505859375
2017-08-04,23050.0,21500.0,21650.0,22650.0,2614.0,22076.58203125
2017-08-07,23000.0,22400.0,22650.0,22650.0,734.0,22076.58203125
2017-08-08,22950.0,22050.0,22500.0,22900.0,971.0,22320.251953125
2017-08-09,22900.0,22200.0,22900.0,22600.0,678.0,22027.84765625
2017-08-10,23100.0,22000.0,22600.0,22950.0,4364.0,22368.986328125
2017-08-11,23000.0,22200.0,22700.0,22600.0,3731.0,22027.84765625
2017-08-14,22700.0,22400.0,22500.0,22600.0,409.0,22027.84765625
2017-08-16,23150.0,22200.0,23150.0,22700.0,271.0,22125.31640625
2017-08-17,23000.0,22150.0,22450.0,22250.0,1888.0,21686.708984375
2017-08-18,22500.0,22100.0,22350.0,22500.0,190.0,21930.37890625
2017-08-21,22950.0,22150.0,22950.0,22450.0,275.0,21881.64453125
2017-08-22,22700.0,22200.0,22250.0,22200.0,382.0,21637.974609375
2017-08-23,22250.0,22050.0,22200.0,22050.0,141.0,21491.771484375
2017-08-24,22150.0,21800.0,21800.0,22100.0,787.0,21540.505859375
2017-08-25,22400.0,21450.0,22400.0,21500.0,6089.0,20955.6953125
2017-08-28,23000.0,21600.0,21600.0,22100.0,2680.0,21540.505859375
2017-08-29,22400.0,21800.0,21850.0,22300.0,639.0,21735.443359375
2017-08-30,22900.0,22300.0,22300.0,22800.0,1380.0,22222.78515625
2017-08-31,23200.0,22450.0,23200.0,22800.0,900.0,22222.78515625
2017-09-01,23300.0,22600.0,23200.0,22900.0,3324.0,22320.251953125
2017-09-04,22700.0,22200.0,22200.0,22450.0,209.0,21881.64453125
2017-09-05,22650.0,22400.0,22450.0,22600.0,138.0,22027.84765625
2017-09-06,22600.0,22200.0,22600.0,22450.0,282.0,21881.64453125
2017-09-07,22800.0,22200.0,22200.0,22650.0,1208.0,22076.58203125
2017-09-08,22650.0,22250.0,22300.0,22250.0,414.0,21686.708984375
2017-09-11,22700.0,22200.0,22250.0,22600.0,111.0,22027.84765625
2017-09-12,22600.0,22150.0,22550.0,22550.0,193.0,21979.11328125
2017-09-13,22600.0,22050.0,22600.0,22450.0,1381.0,21881.64453125
2017-09-14,22950.0,22000.0,22100.0,22050.0,1247.0,21491.771484375
2017-09-15,22300.0,21850.0,22050.0,22200.0,579.0,21637.974609375
2017-09-18,22200.0,21050.0,21050.0,22200.0,972.0,21637.974609375
2017-09-19,22500.0,21150.0,22500.0,21400.0,2848.0,20858.2265625
2017-09-20,21650.0,21200.0,21200.0,21600.0,315.0,21053.1640625
2017-09-21,21600.0,20800.0,21350.0,21400.0,1049.0,20858.2265625
2017-09-25,21350.0,20200.0,21000.0,20900.0,343.0,20370.884765625
2017-09-26,20900.0,20900.0,20900.0,20900.0,0.0,20370.884765625
2017-09-27,21000.0,20200.0,21000.0,20950.0,806.0,20419.619140625
2017-09-28,22900.0,20700.0,20900.0,21000.0,432.0,20468.353515625
2017-09-29,21350.0,20600.0,20900.0,21000.0,190.0,20468.353515625
2017-10-10,22700.0,21300.0,21400.0,21350.0,134.0,20809.494140625
2017-10-11,21600.0,21200.0,21600.0,21350.0,250.0,20809.494140625
2017-10-12,21450.0,20800.0,21050.0,21250.0,237.0,20712.025390625
2017-10-13,21250.0,20150.0,20850.0,20150.0,2495.0,19639.873046875
2017-10-16,21000.0,20050.0,20150.0,20050.0,882.0,19542.404296875
2017-10-17,20300.0,19950.0,20050.0,20050.0,1630.0,19542.404296875
2017-10-18,20100.0,19850.0,20000.0,20000.0,906.0,19493.669921875
2017-10-19,20050.0,19900.0,19900.0,20000.0,243.0,19493.669921875
2017-10-20,20900.0,19950.0,20000.0,20900.0,468.0,20370.884765625
2017-10-23,20900.0,20200.0,20900.0,20500.0,487.0,19981.01171875
2017-10-24,20500.0,20200.0,20500.0,20500.0,349.0,19981.01171875
2017-10-25,21600.0,20300.0,20650.0,20650.0,505.0,20127.21484375
2017-10-26,21500.0,20450.0,20450.0,20450.0,698.0,19932.27734375
2017-10-27,20950.0,20400.0,20950.0,20700.0,119.0,20175.94921875
2017-10-30,20800.0,20200.0,20400.0,20550.0,854.0,20029.74609375
2017-10-31,20550.0,20150.0,20200.0,20200.0,1757.0,19688.607421875
2017-11-01,20500.0,19650.0,20300.0,19750.0,1735.0,19250.0
2017-11-02,20250.0,19750.0,19800.0,19800.0,782.0,19298.734375
2017-11-03,23800.0,19650.0,19650.0,20700.0,8818.0,20175.94921875
2017-11-06,20700.0,20200.0,20600.0,20700.0,595.0,20175.94921875
2017-11-07,21350.0,20700.0,20700.0,21250.0,706.0,20712.025390625
2017-11-08,21500.0,20650.0,21300.0,20750.0,1645.0,20224.68359375
2017-11-09,22000.0,20950.0,22000.0,21050.0,46555.0,20517.087890625
2017-11-10,21500.0,21100.0,21200.0,21150.0,665.0,20614.556640625
2017-11-13,21300.0,20250.0,21150.0,20700.0,1076.0,20175.94921875
2017-11-14,21300.0,20700.0,20700.0,20700.0,213.0,20175.94921875
2017-11-15,20900.0,20200.0,20400.0,20250.0,763.0,19737.341796875
2017-11-17,21500.0,20650.0,20650.0,21500.0,999.0,20955.6953125
2017-11-20,21800.0,21150.0,21800.0,21200.0,208.0,20663.291015625
2017-11-21,21550.0,20800.0,20950.0,20900.0,1882.0,20370.884765625
2017-11-22,20850.0,20500.0,20550.0,20800.0,931.0,20273.41796875
2017-11-24,21700.0,20950.0,21700.0,21300.0,919.0,20760.759765625
2017-11-27,21850.0,21200.0,21300.0,21300.0,807.0,20760.759765625
2017-11-28,21900.0,21250.0,21900.0,21350.0,796.0,20809.494140625
2017-11-29,22600.0,21350.0,21900.0,22400.0,1412.0,21832.91015625
2017-11-30,22700.0,22050.0,22400.0,22300.0,491.0,21735.443359375
2017-12-01,23400.0,21200.0,22000.0,21250.0,2860.0,20712.025390625
2017-12-04,21950.0,20950.0,21950.0,21300.0,608.0,20760.759765625
2017-12-05,21600.0,20600.0,21250.0,21100.0,1536.0,20565.822265625
2017-12-06,21100.0,20500.0,20850.0,20700.0,3405.0,20175.94921875
2017-12-07,21050.0,20500.0,20650.0,20700.0,1170.0,20175.94921875
2017-12-08,20850.0,20350.0,20600.0,20400.0,742.0,19883.54296875
2017-12-11,20600.0,20250.0,20600.0,20400.0,183.0,19883.54296875
2017-12-12,20650.0,20200.0,20550.0,20300.0,248.0,19786.076171875
2017-12-13,20400.0,20100.0,20100.0,20350.0,712.0,19834.810546875
2017-12-14,20350.0,19950.0,20150.0,20250.0,998.0,19737.341796875
2017-12-15,20400.0,20000.0,20400.0,20200.0,786.0,19688.607421875
2017-12-18,20500.0,19950.0,20450.0,20150.0,1085.0,19639.873046875
2017-12-19,20150.0,19550.0,19950.0,19550.0,2411.0,19055.0625
2017-12-21,20050.0,19600.0,19900.0,19700.0,539.0,19201.265625
2017-12-22,20150.0,19500.0,19850.0,19800.0,436.0,19298.734375
2017-12-26,19900.0,19600.0,19900.0,19750.0,1138.0,19250.0
2017-12-27,19950.0,19550.0,19850.0,19800.0,427.0,19800.0
2017-12-28,19800.0,19250.0,19250.0,19300.0,786.0,19300.0
2018-01-03,19500.0,19000.0,19300.0,19050.0,1497.0,19050.0
2018-01-04,19750.0,19100.0,19100.0,19750.0,501.0,19750.0
2018-01-05,19700.0,19150.0,19700.0,19250.0,1799.0,19250.0
2018-01-08,19450.0,19050.0,19250.0,19300.0,1266.0,19300.0
2018-01-09,19150.0,18750.0,19150.0,18900.0,2901.0,18900.0
2018-01-10,19300.0,18750.0,19300.0,18800.0,3334.0,18800.0
2018-01-11,18800.0,18400.0,18800.0,18400.0,2731.0,18400.0
2018-01-12,19500.0,18350.0,18400.0,18900.0,4631.0,18900.0
2018-01-15,19350.0,18650.0,19250.0,18650.0,1052.0,18650.0
2018-01-16,18650.0,18400.0,18650.0,18450.0,1040.0,18450.0
2018-01-17,18750.0,18400.0,18650.0,18450.0,1486.0,18450.0
2018-01-18,18650.0,18400.0,18400.0,18450.0,858.0,18450.0
2018-01-19,19100.0,18600.0,18600.0,18600.0,1513.0,18600.0
2018-01-22,18900.0,18550.0,18800.0,18600.0,392.0,18600.0
2018-01-23,18900.0,18550.0,18850.0,18700.0,741.0,18700.0
2018-01-24,19500.0,18600.0,18600.0,18850.0,738.0,18850.0
2018-01-25,19550.0,18750.0,18750.0,19550.0,2601.0,19550.0
2018-01-26,20000.0,19400.0,19400.0,19900.0,2614.0,19900.0
2018-01-29,19900.0,19900.0,19900.0,19900.0,0.0,19900.0
2018-01-30,20250.0,19600.0,20100.0,19600.0,1259.0,19600.0
2018-01-31,20000.0,19500.0,19500.0,19900.0,1408.0,19900.0
2018-02-01,20650.0,19600.0,20650.0,20000.0,2199.0,20000.0
2018-02-02,20250.0,19850.0,19950.0,20000.0,845.0,20000.0
2018-02-05,20000.0,18950.0,19500.0,19600.0,2800.0,19600.0
2018-02-06,19400.0,18700.0,18700.0,19300.0,1112.0,19300.0
2018-02-07,19600.0,19100.0,19100.0,19200.0,1260.0,19200.0
2018-02-08,19450.0,18900.0,19050.0,19200.0,302.0,19200.0
2018-02-09,19600.0,18900.0,19000.0,19600.0,640.0,19600.0
2018-02-12,19600.0,18950.0,19600.0,19000.0,1791.0,19000.0
2018-02-13,19350.0,18900.0,18900.0,19200.0,217.0,19200.0
2018-02-14,19450.0,18900.0,19200.0,19100.0,462.0,19100.0
2018-02-19,19300.0,18900.0,19100.0,19250.0,617.0,19250.0
2018-02-20,19650.0,18750.0,19250.0,18900.0,1703.0,18900.0
2018-02-21,19200.0,18900.0,19000.0,19000.0,1749.0,19000.0
2018-02-22,20250.0,18900.0,18900.0,19750.0,7572.0,19750.0
2018-02-23,20100.0,19350.0,19600.0,19450.0,1450.0,19450.0
2018-02-26,20100.0,19450.0,19450.0,19550.0,2996.0,19550.0
2018-02-27,19900.0,19550.0,19900.0,19850.0,1033.0,19850.0
2018-02-28,20950.0,19700.0,19950.0,20050.0,4606.0,20050.0
2018-03-02,20450.0,19850.0,20050.0,20200.0,2152.0,20200.0
2018-03-05,21550.0,20050.0,20750.0,21300.0,4756.0,21300.0
2018-03-06,22000.0,21100.0,21400.0,21250.0,3476.0,21250.0
2018-03-07,21800.0,20200.0,21150.0,20500.0,3345.0,20500.0
2018-03-08,20750.0,20050.0,20750.0,20100.0,826.0,20100.0
2018-03-09,20450.0,19500.0,19800.0,20250.0,4689.0,20250.0
2018-03-12,20800.0,20000.0,20250.0,20050.0,3524.0,20050.0
2018-03-13,20550.0,20100.0,20400.0,20350.0,651.0,20350.0
2018-03-14,20500.0,20000.0,20500.0,20050.0,1403.0,20050.0
2018-03-15,20600.0,19900.0,20050.0,20050.0,1268.0,20050.0
2018-03-16,20850.0,20000.0,20150.0,20750.0,3854.0,20750.0
2018-03-19,20950.0,20350.0,20950.0,20550.0,695.0,20550.0
2018-03-20,21000.0,20250.0,21000.0,20500.0,701.0,20500.0
2018-03-21,20700.0,20000.0,20500.0,20150.0,4654.0,20150.0
2018-03-22,20250.0,19950.0,20050.0,19950.0,1947.0,19950.0
2018-03-23,20150.0,19600.0,19800.0,19800.0,822.0,19800.0
2018-03-26,20300.0,19450.0,19600.0,19800.0,649.0,19800.0
2018-03-27,20200.0,19650.0,19650.0,20100.0,284.0,20100.0
2018-03-28,20700.0,19850.0,20000.0,20300.0,832.0,20300.0
2018-03-29,20500.0,20150.0,20150.0,20350.0,250.0,20350.0
2018-03-30,20800.0,20200.0,20200.0,20550.0,742.0,20550.0
2018-04-02,20500.0,20000.0,20000.0,20250.0,1969.0,20250.0
2018-04-03,20450.0,20050.0,20050.0,20250.0,393.0,20250.0
2018-04-04,20350.0,20050.0,20300.0,20300.0,952.0,20300.0
2018-04-05,20500.0,20050.0,20300.0,20400.0,909.0,20400.0
2018-04-06,20400.0,20000.0,20350.0,20350.0,745.0,20350.0
2018-04-09,20300.0,19950.0,20150.0,20200.0,820.0,20200.0
2018-04-10,20300.0,19800.0,20300.0,20000.0,3241.0,20000.0
2018-04-11,20300.0,19800.0,20000.0,20000.0,806.0,20000.0
2018-04-12,20200.0,19800.0,20200.0,20000.0,3607.0,20000.0
2018-04-13,20050.0,19800.0,19850.0,20050.0,1109.0,20050.0
2018-04-16,20250.0,19800.0,20050.0,20000.0,816.0,20000.0
2018-04-17,20450.0,19900.0,20100.0,20050.0,503.0,20050.0
2018-04-18,20450.0,19800.0,20450.0,20000.0,3171.0,20000.0
2018-04-19,20300.0,19700.0,20050.0,19950.0,5902.0,19950.0
2018-04-20,20100.0,19800.0,20100.0,19850.0,1327.0,19850.0
2018-04-23,20800.0,19900.0,19900.0,20800.0,7622.0,20800.0
2018-04-24,21750.0,20650.0,20800.0,21450.0,3995.0,21450.0
2018-04-25,21850.0,21100.0,21450.0,21850.0,2758.0,21850.0
2018-04-26,21850.0,21450.0,21800.0,21700.0,1407.0,21700.0
2018-04-27,21700.0,21100.0,21650.0,21300.0,944.0,21300.0
2018-04-30,21300.0,20500.0,21300.0,20950.0,2285.0,20950.0
2018-05-02,21550.0,20650.0,20950.0,20750.0,4360.0,20750.0
2018-05-03,21850.0,20750.0,20750.0,21700.0,4035.0,21700.0
2018-05-04,28200.0,22000.0,22000.0,28200.0,73570.0,28200.0
2018-05-08,28150.0,24800.0,26000.0,25400.0,88909.0,25400.0
2018-05-09,31000.0,24000.0,26450.0,25750.0,139390.0,25750.0
2018-05-10,29900.0,25750.0,25750.0,27800.0,50111.0,27800.0
2018-05-11,28800.0,27100.0,28450.0,27500.0,21221.0,27500.0
2018-05-14,28000.0,26100.0,27500.0,27500.0,18074.0,27500.0
2018-05-15,27600.0,26650.0,27450.0,27200.0,10228.0,27200.0
2018-05-16,26150.0,23800.0,26000.0,24300.0,21587.0,24300.0
2018-05-17,25400.0,24100.0,24300.0,24450.0,7799.0,24450.0
2018-05-18,25000.0,23550.0,25000.0,24000.0,7655.0,24000.0
2018-05-21,24500.0,23800.0,24000.0,24250.0,5157.0,24250.0
2018-05-23,28250.0,24050.0,24100.0,26100.0,44729.0,26100.0
2018-05-24,26100.0,24750.0,25850.0,25400.0,9824.0,25400.0
2018-05-25,24050.0,22700.0,23500.0,23600.0,12826.0,23600.0
2018-05-28,26800.0,24550.0,24600.0,25600.0,19577.0,25600.0
2018-05-29,26050.0,24750.0,26050.0,25400.0,6075.0,25400.0
2018-05-30,26950.0,24000.0,24750.0,26500.0,18980.0,26500.0
2018-05-31,26800.0,25500.0,26750.0,25600.0,6994.0,25600.0
2018-06-01,27100.0,25300.0,25800.0,25600.0,6379.0,25600.0
2018-06-04,25950.0,24950.0,25600.0,25500.0,3644.0,25500.0
2018-06-05,25800.0,24850.0,25450.0,25800.0,3656.0,25800.0
2018-06-07,26250.0,24900.0,25900.0,25150.0,2329.0,25150.0
2018-06-08,25100.0,24450.0,25050.0,24500.0,2084.0,24500.0
2018-06-11,25350.0,24150.0,24500.0,25200.0,2493.0,25200.0
2018-06-12,25400.0,24700.0,25200.0,25200.0,2395.0,25200.0
2018-06-14,28900.0,25850.0,26000.0,26600.0,37125.0,26600.0
2018-06-15,27000.0,25750.0,26400.0,26350.0,7806.0,26350.0
2018-06-18,25850.0,24200.0,25700.0,24700.0,8266.0,24700.0
2018-06-19,24300.0,22550.0,24250.0,23150.0,6547.0,23150.0
2018-06-20,24350.0,22700.0,22700.0,23200.0,3882.0,23200.0
2018-06-21,24100.0,22850.0,23900.0,23000.0,1365.0,23000.0
2018-06-22,23700.0,22250.0,23000.0,23300.0,2725.0,23300.0
2018-06-25,23600.0,22550.0,23500.0,23400.0,2648.0,23400.0
2018-06-26,23150.0,22250.0,23150.0,22400.0,2117.0,22400.0
2018-06-27,23300.0,21900.0,22400.0,22650.0,3689.0,22650.0
2018-06-28,23150.0,21900.0,23150.0,22650.0,1442.0,22650.0
2018-06-29,22950.0,22100.0,22500.0,22950.0,1353.0,22950.0
2018-07-02,23450.0,21600.0,22550.0,22150.0,3086.0,22150.0
2018-07-03,22950.0,21600.0,22150.0,22000.0,2416.0,22000.0
2018-07-04,23250.0,22200.0,23250.0,22550.0,4040.0,22550.0
2018-07-05,22800.0,21900.0,22250.0,22750.0,1302.0,22750.0
2018-07-06,22750.0,22150.0,22750.0,22750.0,1714.0,22750.0
2018-07-09,22750.0,21800.0,22750.0,21850.0,1618.0,21850.0
2018-07-10,22500.0,21850.0,21850.0,21900.0,480.0,21900.0
2018-07-11,22350.0,21650.0,21700.0,22150.0,581.0,22150.0
2018-07-12,22650.0,21950.0,21950.0,22650.0,340.0,22650.0
2018-07-13,23450.0,22550.0,22900.0,22600.0,862.0,22600.0
2018-07-16,22650.0,22400.0,22650.0,22450.0,247.0,22450.0
2018-07-17,22450.0,22050.0,22450.0,22450.0,590.0,22450.0
2018-07-18,22300.0,21750.0,22250.0,21900.0,1168.0,21900.0
2018-07-19,21550.0,20900.0,21550.0,21250.0,2450.0,21250.0
2018-07-20,22700.0,20700.0,21050.0,20700.0,1706.0,20700.0
2018-07-23,21550.0,20000.0,20700.0,20300.0,3651.0,20300.0
2018-07-24,20700.0,20000.0,20000.0,20500.0,1834.0,20500.0
2018-07-25,20850.0,20200.0,20450.0,20300.0,515.0,20300.0
2018-07-26,20500.0,20050.0,20450.0,20150.0,722.0,20150.0
2018-07-27,20850.0,19950.0,20000.0,20600.0,1587.0,20600.0
2018-07-30,20950.0,20150.0,20850.0,20250.0,1017.0,20250.0
2018-07-31,20900.0,20150.0,20150.0,20400.0,1688.0,20400.0
2018-08-01,20800.0,20500.0,20500.0,20750.0,504.0,20750.0
2018-08-02,21200.0,20250.0,20250.0,20500.0,955.0,20500.0
2018-08-03,21000.0,20300.0,20300.0,20900.0,2107.0,20900.0
2018-08-06,25050.0,20900.0,21450.0,22100.0,49890.0,22100.0
2018-08-07,22300.0,21300.0,22150.0,21600.0,4817.0,21600.0
2018-08-08,22850.0,21350.0,21600.0,21500.0,9645.0,21500.0
2018-08-09,22250.0,21400.0,21400.0,21850.0,1204.0,21850.0
2018-08-10,22800.0,21500.0,22100.0,21500.0,1321.0,21500.0
2018-08-13,22450.0,21100.0,21500.0,21550.0,868.0,21550.0
2018-08-14,21850.0,21150.0,21550.0,21450.0,244.0,21450.0
2018-08-16,21450.0,20900.0,21450.0,21200.0,1904.0,21200.0
2018-08-17,21850.0,21050.0,21050.0,21850.0,1156.0,21850.0
2018-08-20,22000.0,21450.0,21850.0,21500.0,1105.0,21500.0
2018-08-21,22100.0,21300.0,21300.0,21500.0,781.0,21500.0
2018-08-22,22000.0,21350.0,22000.0,21850.0,741.0,21850.0
2018-08-23,22000.0,21550.0,21750.0,21750.0,1229.0,21750.0
2018-08-24,22100.0,21600.0,21900.0,21600.0,852.0,21600.0
2018-08-27,21950.0,21600.0,21600.0,21750.0,235.0,21750.0
2018-08-28,21950.0,21500.0,21950.0,21700.0,1844.0,21700.0
2018-08-29,21800.0,21100.0,21800.0,21400.0,1919.0,21400.0
2018-08-30,21650.0,21200.0,21400.0,21550.0,1254.0,21550.0
2018-08-31,21550.0,21000.0,21500.0,21000.0,4044.0,21000.0
2018-09-03,21950.0,21000.0,21000.0,21000.0,1420.0,21000.0
2018-09-04,21800.0,21100.0,21450.0,21500.0,1268.0,21500.0
2018-09-05,21700.0,21350.0,21700.0,21500.0,891.0,21500.0
2018-09-06,24000.0,21550.0,22900.0,22100.0,11301.0,22100.0
2018-09-07,22550.0,21900.0,21950.0,22050.0,1702.0,22050.0
2018-09-10,23000.0,21900.0,21900.0,22400.0,2855.0,22400.0
2018-09-11,22500.0,21750.0,22500.0,22200.0,2720.0,22200.0
2018-09-12,22100.0,21650.0,22100.0,22050.0,887.0,22050.0
2018-09-13,22250.0,21800.0,21800.0,22050.0,799.0,22050.0
2018-09-14,22700.0,21950.0,22500.0,22400.0,3963.0,22400.0
2018-09-17,22650.0,22150.0,22350.0,22500.0,876.0,22500.0
2018-09-18,22450.0,21500.0,22200.0,22250.0,1862.0,22250.0
2018-09-19,22250.0,21950.0,22250.0,21950.0,423.0,21950.0
2018-09-20,23700.0,21950.0,21950.0,22100.0,3559.0,22100.0
2018-09-21,22500.0,22150.0,22500.0,22250.0,211.0,22250.0
2018-09-27,22650.0,22000.0,22250.0,22200.0,2065.0,22200.0
2018-09-28,22300.0,22050.0,22200.0,22200.0,1249.0,22200.0
2018-10-01,22450.0,22000.0,22200.0,22450.0,932.0,22450.0
2018-10-02,22350.0,21800.0,22100.0,21800.0,1463.0,21800.0
2018-10-04,22150.0,21450.0,21800.0,21550.0,1047.0,21550.0
2018-10-05,21600.0,20950.0,21250.0,21100.0,3011.0,21100.0
2018-10-08,21300.0,20950.0,21100.0,21050.0,724.0,21050.0
2018-10-10,24400.0,21100.0,21100.0,21550.0,25596.0,21550.0
2018-10-11,21250.0,19500.0,21250.0,19500.0,6526.0,19500.0
2018-10-12,20100.0,18800.0,19350.0,20000.0,3420.0,20000.0
2018-10-15,20000.0,19500.0,19500.0,19850.0,886.0,19850.0
2018-10-16,20400.0,19700.0,19700.0,20100.0,514.0,20100.0
