Date,High,Low,Open,Close,Volume,Adj Close
2016-11-11,19850.0,19600.0,19850.0,19850.0,1637.0,17805.75390625
2016-11-14,20000.0,19700.0,20000.0,19950.0,650.0,17895.455078125
2016-11-15,20000.0,19900.0,20000.0,19950.0,1543.0,17895.455078125
2016-11-16,20050.0,19850.0,19950.0,20000.0,3214.0,17940.3046875
2016-11-17,19950.0,19800.0,19950.0,19950.0,1700.0,17895.455078125
2016-11-18,20000.0,19750.0,20000.0,19900.0,2385.0,17850.603515625
2016-11-21,20000.0,19850.0,20000.0,19900.0,996.0,17850.603515625
2016-11-22,19950.0,19850.0,19900.0,19950.0,757.0,17895.455078125
2016-11-23,19950.0,19800.0,19850.0,19950.0,3315.0,17895.455078125
2016-11-24,19900.0,19800.0,19850.0,19850.0,716.0,17805.75390625
2016-11-25,19900.0,19750.0,19900.0,19900.0,677.0,17850.603515625
2016-11-28,19900.0,19700.0,19850.0,19850.0,1291.0,17805.75390625
2016-11-29,19900.0,19500.0,19750.0,19500.0,2474.0,17491.796875
2016-11-30,19750.0,19450.0,19550.0,19550.0,1665.0,17536.6484375
2016-12-01,19750.0,19500.0,19550.0,19600.0,4043.0,17581.498046875
2016-12-02,19600.0,19200.0,19600.0,19400.0,11883.0,17402.095703125
2016-12-05,19500.0,19100.0,19400.0,19350.0,3001.0,17357.24609375
2016-12-06,19400.0,19000.0,19350.0,19200.0,21519.0,17222.693359375
2016-12-07,19000.0,18800.0,19000.0,19000.0,6311.0,17043.291015625
2016-12-08,19000.0,18850.0,18950.0,19000.0,22321.0,17043.291015625
2016-12-09,19000.0,18900.0,18900.0,19000.0,1655.0,17043.291015625
2016-12-12,19000.0,18800.0,19000.0,18950.0,8690.0,16998.439453125
2016-12-13,19000.0,18900.0,18900.0,19000.0,2132.0,17043.291015625
2016-12-14,19200.0,18900.0,18900.0,19050.0,9680.0,17088.140625
2016-12-15,19250.0,19000.0,19000.0,19250.0,1841.0,17267.54296875
2016-12-16,19350.0,19200.0,19250.0,19350.0,3637.0,17357.24609375
2016-12-19,19400.0,19250.0,19300.0,19400.0,2501.0,17402.095703125
2016-12-20,19550.0,19350.0,19400.0,19500.0,2187.0,17491.796875
2016-12-21,19500.0,19250.0,19250.0,19500.0,2933.0,17491.796875
2016-12-22,19500.0,19300.0,19450.0,19500.0,1373.0,17491.796875
2016-12-23,19650.0,19450.0,19450.0,19600.0,3306.0,17581.498046875
2016-12-26,20950.0,19600.0,19600.0,19950.0,10784.0,17895.455078125
2016-12-27,20000.0,19800.0,19950.0,19800.0,12686.0,17760.90234375
2016-12-28,18900.0,18800.0,18800.0,18800.0,8755.0,17951.87890625
2016-12-29,18800.0,18750.0,18800.0,18800.0,1498.0,17951.87890625
2017-01-02,18800.0,18200.0,18800.0,18200.0,1937.0,17378.947265625
2017-01-03,18400.0,17800.0,18200.0,18400.0,4161.0,17569.923828125
2017-01-04,18450.0,18100.0,18450.0,18300.0,2153.0,17474.435546875
2017-01-05,18750.0,18350.0,18350.0,18700.0,2089.0,17856.390625
2017-01-06,18750.0,18450.0,18750.0,18650.0,2239.0,17808.646484375
2017-01-09,18650.0,18350.0,18650.0,18400.0,1946.0,17569.923828125
2017-01-10,18500.0,18300.0,18400.0,18350.0,2046.0,17522.1796875
2017-01-11,18450.0,18100.0,18250.0,18300.0,2926.0,17474.435546875
2017-01-12,18300.0,18050.0,18300.0,18250.0,8596.0,17426.69140625
2017-01-13,18400.0,18100.0,18350.0,18150.0,9082.0,17331.203125
2017-01-16,18350.0,18050.0,18300.0,18250.0,1964.0,17426.69140625
2017-01-17,18350.0,18200.0,18350.0,18200.0,3162.0,17378.947265625
2017-01-18,18550.0,18150.0,18250.0,18450.0,4135.0,17617.669921875
2017-01-19,18750.0,18450.0,18450.0,18650.0,1103.0,17808.646484375
2017-01-20,19100.0,18600.0,18700.0,19000.0,10753.0,18142.857421875
2017-01-23,19400.0,18750.0,19100.0,19200.0,2945.0,18333.833984375
2017-01-24,19150.0,18750.0,19150.0,18900.0,7036.0,18047.369140625
2017-01-25,18800.0,18350.0,18750.0,18500.0,13840.0,17665.4140625
2017-01-26,18650.0,18450.0,18550.0,18450.0,2956.0,17617.669921875
2017-01-31,19000.0,18450.0,18450.0,18900.0,4002.0,18047.369140625
2017-02-01,19000.0,18550.0,19000.0,18900.0,3244.0,18047.369140625
2017-02-02,19150.0,18550.0,19150.0,18850.0,2162.0,17999.623046875
2017-02-03,19000.0,18600.0,18850.0,18600.0,6967.0,17760.90234375
2017-02-06,19150.0,18650.0,18950.0,18700.0,2879.0,17856.390625
2017-02-07,19050.0,18700.0,18800.0,19000.0,3564.0,18142.857421875
2017-02-08,19300.0,18750.0,19000.0,19050.0,4049.0,18190.6015625
2017-02-09,19300.0,18650.0,18850.0,18850.0,3211.0,17999.623046875
2017-02-10,19250.0,18850.0,19000.0,19050.0,23993.0,18190.6015625
2017-02-13,19350.0,18850.0,19150.0,19100.0,2211.0,18238.345703125
2017-02-14,19250.0,18800.0,19250.0,18950.0,2216.0,18095.11328125
2017-02-15,19050.0,18750.0,19050.0,18950.0,764.0,18095.11328125
2017-02-16,18950.0,18700.0,18950.0,18850.0,832.0,17999.623046875
2017-02-17,19000.0,18650.0,19000.0,18800.0,1469.0,17951.87890625
2017-02-20,18950.0,18750.0,18750.0,18950.0,1678.0,18095.11328125
2017-02-21,19150.0,18400.0,18950.0,18500.0,17470.0,17665.4140625
2017-02-22,18700.0,18550.0,18700.0,18600.0,3864.0,17760.90234375
2017-02-23,18700.0,18300.0,18550.0,18550.0,8747.0,17713.158203125
2017-02-24,18600.0,18300.0,18500.0,18550.0,3834.0,17713.158203125
2017-02-27,18600.0,17800.0,18600.0,18200.0,37572.0,17378.947265625
2017-02-28,18350.0,18150.0,18250.0,18200.0,11097.0,17378.947265625
2017-03-02,18450.0,18250.0,18300.0,18400.0,14645.0,17569.923828125
2017-03-03,18500.0,18250.0,18400.0,18450.0,3635.0,17617.669921875
2017-03-06,18600.0,18400.0,18500.0,18500.0,3584.0,17665.4140625
2017-03-07,18550.0,18300.0,18500.0,18500.0,8343.0,17665.4140625
2017-03-08,18600.0,18350.0,18500.0,18500.0,1080.0,17665.4140625
2017-03-09,18500.0,18200.0,18500.0,18350.0,6899.0,17522.1796875
2017-03-10,18550.0,18250.0,18450.0,18350.0,8891.0,17522.1796875
2017-03-13,18550.0,18350.0,18350.0,18500.0,5948.0,17665.4140625
2017-03-14,18650.0,18500.0,18500.0,18650.0,4712.0,17808.646484375
2017-03-15,18650.0,18450.0,18650.0,18600.0,10073.0,17760.90234375
2017-03-16,18650.0,18500.0,18600.0,18650.0,9316.0,17808.646484375
2017-03-17,18750.0,18500.0,18750.0,18650.0,6705.0,17808.646484375
2017-03-20,18800.0,18500.0,18800.0,18750.0,8197.0,17904.134765625
2017-03-21,18850.0,18650.0,18800.0,18650.0,4736.0,17808.646484375
2017-03-22,18650.0,18300.0,18600.0,18650.0,11721.0,17808.646484375
2017-03-23,18800.0,18600.0,18650.0,18700.0,3570.0,17856.390625
2017-03-24,18900.0,18700.0,18700.0,18850.0,4517.0,17999.623046875
2017-03-27,19000.0,18550.0,18800.0,18850.0,3359.0,17999.623046875
2017-03-28,18950.0,18750.0,18800.0,18900.0,2284.0,18047.369140625
2017-03-29,18950.0,18650.0,18950.0,18800.0,6682.0,17951.87890625
2017-03-30,18800.0,18650.0,18800.0,18800.0,3039.0,17951.87890625
2017-03-31,18850.0,18600.0,18850.0,18800.0,4326.0,17951.87890625
2017-04-03,18850.0,18650.0,18800.0,18700.0,5602.0,17856.390625
2017-04-04,18700.0,18600.0,18700.0,18650.0,2068.0,17808.646484375
2017-04-05,18750.0,18500.0,18650.0,18650.0,4040.0,17808.646484375
2017-04-06,18650.0,18400.0,18550.0,18500.0,10758.0,17665.4140625
2017-04-07,18600.0,18350.0,18450.0,18400.0,12338.0,17569.923828125
2017-04-10,18500.0,18300.0,18350.0,18400.0,9844.0,17569.923828125
2017-04-11,18550.0,18350.0,18400.0,18450.0,6184.0,17617.669921875
2017-04-12,18600.0,18350.0,18450.0,18400.0,12970.0,17569.923828125
2017-04-13,18600.0,18400.0,18550.0,18500.0,2403.0,17665.4140625
2017-04-14,18500.0,18400.0,18400.0,18500.0,1633.0,17665.4140625
2017-04-17,18600.0,18400.0,18600.0,18550.0,6871.0,17713.158203125
2017-04-18,18650.0,18400.0,18550.0,18550.0,1983.0,17713.158203125
2017-04-19,18650.0,18450.0,18550.0,18650.0,1741.0,17808.646484375
2017-04-20,18850.0,18500.0,18650.0,18800.0,3312.0,17951.87890625
2017-04-21,18850.0,18600.0,18800.0,18700.0,1197.0,17856.390625
2017-04-24,18800.0,18500.0,18800.0,18550.0,3013.0,17713.158203125
2017-04-25,18700.0,18500.0,18600.0,18550.0,3347.0,17713.158203125
2017-04-26,18650.0,18500.0,18550.0,18650.0,19984.0,17808.646484375
2017-04-27,18800.0,18500.0,18650.0,18750.0,4244.0,17904.134765625
2017-04-28,18800.0,18550.0,18750.0,18750.0,3693.0,17904.134765625
2017-05-02,18950.0,18700.0,18750.0,18900.0,8989.0,18047.369140625
2017-05-04,19100.0,18850.0,18950.0,18900.0,16327.0,18047.369140625
2017-05-08,19200.0,18800.0,18900.0,19050.0,16304.0,18190.6015625
2017-05-10,19150.0,19000.0,19150.0,19050.0,5851.0,18190.6015625
2017-05-11,19300.0,19000.0,19100.0,19250.0,6178.0,18381.578125
2017-05-12,19250.0,19100.0,19250.0,19150.0,3535.0,18286.08984375
2017-05-15,19300.0,19200.0,19200.0,19300.0,5037.0,18429.322265625
2017-05-16,19650.0,19500.0,19500.0,19650.0,9782.0,18763.533203125
2017-05-17,20050.0,19600.0,19700.0,19950.0,14614.0,19050.0
2017-05-18,20200.0,19800.0,19800.0,20050.0,9976.0,19145.48828125
2017-05-19,20250.0,20000.0,20050.0,20250.0,3606.0,19336.466796875
2017-05-22,20450.0,20150.0,20250.0,20350.0,9243.0,19431.955078125
2017-05-23,20750.0,20200.0,20550.0,20350.0,9732.0,19431.955078125
2017-05-24,20600.0,20400.0,20400.0,20500.0,3143.0,19575.1875
2017-05-25,20700.0,20450.0,20500.0,20700.0,3733.0,19766.166015625
2017-05-26,21250.0,20500.0,20700.0,21150.0,10246.0,20195.865234375
2017-05-29,21600.0,21150.0,21150.0,21150.0,13221.0,20195.865234375
2017-05-30,21450.0,20800.0,21150.0,21000.0,12701.0,20052.630859375
2017-05-31,21350.0,20850.0,21050.0,21200.0,8665.0,20243.609375
2017-06-01,21700.0,21000.0,21200.0,21600.0,10452.0,20625.564453125
2017-06-02,22250.0,21500.0,21600.0,22250.0,11621.0,21246.240234375
2017-06-05,23000.0,22350.0,22650.0,22850.0,12378.0,21819.171875
2017-06-07,23200.0,22500.0,22850.0,23200.0,8842.0,22153.3828125
2017-06-08,23300.0,22750.0,23300.0,22900.0,8016.0,21866.91796875
2017-06-09,23600.0,22950.0,23050.0,23500.0,13122.0,22439.849609375
2017-06-12,24100.0,23450.0,24100.0,23600.0,6873.0,22535.337890625
2017-06-13,23750.0,23350.0,23600.0,23600.0,17290.0,22535.337890625
2017-06-14,23750.0,23500.0,23750.0,23600.0,4556.0,22535.337890625
2017-06-15,23600.0,22550.0,23550.0,22850.0,19431.0,21819.171875
2017-06-16,22700.0,22150.0,22700.0,22300.0,20270.0,21293.984375
2017-06-19,22900.0,22250.0,22300.0,22750.0,7230.0,21723.68359375
2017-06-20,23200.0,22700.0,22750.0,23050.0,6671.0,22010.150390625
2017-06-21,23200.0,22250.0,23200.0,22650.0,15236.0,21628.1953125
2017-06-22,28000.0,23600.0,27200.0,24350.0,364182.0,23251.50390625
2017-06-23,24700.0,23750.0,24250.0,24250.0,53384.0,23156.015625
2017-06-26,24250.0,23500.0,24250.0,24000.0,31852.0,22917.29296875
2017-06-27,24100.0,23750.0,23850.0,23950.0,12412.0,22869.548828125
2017-06-28,24900.0,23650.0,23950.0,24850.0,30723.0,23728.947265625
2017-06-29,25400.0,24600.0,24600.0,24850.0,26877.0,23728.947265625
2017-06-30,24900.0,24500.0,24550.0,24600.0,10813.0,23490.224609375
2017-07-03,24550.0,23750.0,24550.0,24000.0,11344.0,22917.29296875
2017-07-04,24650.0,24000.0,24050.0,24350.0,11315.0,23251.50390625
2017-07-05,24450.0,24250.0,24400.0,24450.0,7086.0,23346.9921875
2017-07-06,24750.0,24250.0,24350.0,24750.0,8482.0,23633.458984375
2017-07-07,24900.0,24550.0,24550.0,24750.0,5140.0,23633.458984375
2017-07-10,25050.0,24650.0,25050.0,24850.0,7593.0,23728.947265625
2017-07-11,24850.0,24050.0,24600.0,24700.0,6420.0,23585.71484375
2017-07-12,24700.0,24400.0,24700.0,24600.0,6159.0,23490.224609375
2017-07-13,24900.0,24450.0,24800.0,24650.0,4938.0,23537.970703125
2017-07-14,24800.0,24400.0,24800.0,24650.0,3336.0,23537.970703125
2017-07-17,24750.0,24250.0,24250.0,24500.0,10025.0,23394.736328125
2017-07-18,24500.0,23100.0,24500.0,24350.0,14718.0,23251.50390625
2017-07-19,24600.0,24150.0,24350.0,24600.0,9326.0,23490.224609375
2017-07-20,24700.0,24500.0,24650.0,24600.0,3399.0,23490.224609375
2017-07-21,24950.0,24650.0,24650.0,24900.0,9525.0,23776.69140625
2017-07-24,24850.0,24500.0,24850.0,24800.0,5523.0,23681.203125
2017-07-25,24900.0,24500.0,24800.0,24650.0,8059.0,23537.970703125
2017-07-26,24900.0,24300.0,24500.0,24400.0,6702.0,23299.248046875
2017-07-27,25200.0,24450.0,24750.0,25100.0,16701.0,23967.669921875
2017-07-28,25850.0,25200.0,25350.0,25550.0,11310.0,24397.369140625
2017-07-31,26500.0,25450.0,25600.0,26300.0,15071.0,25113.533203125
2017-08-01,27350.0,26050.0,26450.0,26950.0,19793.0,25734.2109375
2017-08-02,27250.0,26800.0,26950.0,27250.0,6533.0,26020.67578125
2017-08-03,27300.0,26400.0,27300.0,27000.0,15659.0,25781.955078125
2017-08-04,27000.0,26450.0,26700.0,27000.0,6151.0,25781.955078125
2017-08-07,27000.0,26550.0,26850.0,26600.0,4496.0,25400.0
2017-08-08,26800.0,26000.0,26600.0,26500.0,4483.0,25304.51171875
2017-08-09,26600.0,26050.0,26150.0,26200.0,8264.0,25018.044921875
2017-08-10,26400.0,25700.0,26400.0,26250.0,7798.0,25065.7890625
2017-08-11,26250.0,25500.0,26250.0,26000.0,5314.0,24827.068359375
2017-08-14,26200.0,25900.0,25900.0,26200.0,4367.0,25018.044921875
2017-08-16,27000.0,26100.0,26200.0,26900.0,11336.0,25686.466796875
2017-08-17,27800.0,26900.0,26900.0,27700.0,8272.0,26450.375
2017-08-18,28000.0,27400.0,27550.0,27950.0,3516.0,26689.09765625
2017-08-21,28400.0,27700.0,28200.0,27800.0,8152.0,26545.865234375
2017-08-22,28000.0,27650.0,28000.0,27950.0,2333.0,26689.09765625
2017-08-23,28000.0,27350.0,28000.0,27450.0,3331.0,26211.654296875
2017-08-24,27550.0,27050.0,27050.0,27250.0,4350.0,26020.67578125
2017-08-25,27500.0,26900.0,27500.0,27050.0,4682.0,25829.69921875
2017-08-28,27650.0,26900.0,27000.0,27300.0,4801.0,26068.419921875
2017-08-29,27750.0,27000.0,27450.0,27300.0,4985.0,26068.419921875
2017-08-30,27750.0,27200.0,27300.0,27600.0,5688.0,26354.88671875
2017-08-31,27850.0,27350.0,27350.0,27600.0,4935.0,26354.88671875
2017-09-01,27800.0,27350.0,27750.0,27700.0,3192.0,26450.375
2017-09-04,27800.0,27100.0,27300.0,27600.0,4392.0,26354.88671875
2017-09-05,27750.0,27350.0,27700.0,27450.0,4928.0,26211.654296875
2017-09-06,27700.0,27250.0,27600.0,27450.0,3505.0,26211.654296875
2017-09-07,27600.0,27200.0,27300.0,27350.0,1322.0,26116.166015625
2017-09-08,27700.0,27300.0,27300.0,27700.0,4260.0,26450.375
2017-09-11,27750.0,27200.0,27400.0,27500.0,1175.0,26259.3984375
2017-09-12,27500.0,26850.0,27500.0,26850.0,6401.0,25638.720703125
2017-09-13,27050.0,26800.0,27000.0,26950.0,3638.0,25734.2109375
2017-09-14,27600.0,26000.0,27200.0,26800.0,5926.0,25590.9765625
2017-09-15,27300.0,26500.0,26500.0,27150.0,3175.0,25925.1875
2017-09-18,27350.0,26900.0,26900.0,26900.0,3432.0,25686.466796875
2017-09-19,27150.0,26750.0,27100.0,27100.0,3088.0,25877.443359375
2017-09-20,27050.0,26600.0,26750.0,26950.0,2501.0,25734.2109375
2017-09-21,27250.0,26900.0,27250.0,27000.0,3767.0,25781.955078125
2017-09-25,26500.0,26200.0,26500.0,26400.0,5856.0,25209.021484375
2017-09-26,26400.0,26400.0,26400.0,26400.0,0.0,25209.021484375
2017-09-27,26600.0,26000.0,26000.0,26550.0,4474.0,25352.255859375
2017-09-28,27000.0,26100.0,26100.0,26900.0,1004685.0,25686.466796875
2017-09-29,27200.0,26400.0,26400.0,27100.0,3119.0,25877.443359375
2017-10-10,27100.0,26650.0,26650.0,27050.0,6780.0,25829.69921875
2017-10-11,27350.0,26800.0,27000.0,27300.0,3285.0,26068.419921875
2017-10-12,27650.0,27000.0,27000.0,27400.0,7570.0,26163.91015625
2017-10-13,27550.0,27300.0,27450.0,27550.0,4491.0,26307.142578125
2017-10-16,28300.0,27100.0,27500.0,28000.0,4670.0,26736.841796875
2017-10-17,28150.0,27500.0,27500.0,27600.0,1587.0,26354.88671875
2017-10-18,27850.0,27450.0,27550.0,27700.0,2826.0,26450.375
2017-10-19,27950.0,27400.0,27700.0,27450.0,744.0,26211.654296875
2017-10-20,27600.0,27250.0,27450.0,27600.0,2786.0,26354.88671875
2017-10-23,27900.0,27350.0,27500.0,27850.0,2289.0,26593.609375
2017-10-24,28000.0,27500.0,27900.0,27550.0,1700.0,26307.142578125
2017-10-25,27900.0,27450.0,27900.0,27450.0,1580.0,26211.654296875
2017-10-26,27900.0,27300.0,27900.0,27500.0,2320.0,26259.3984375
2017-10-27,27700.0,27500.0,27700.0,27600.0,2731.0,26354.88671875
2017-10-30,27900.0,27300.0,27900.0,27400.0,2874.0,26163.91015625
2017-10-31,27600.0,27300.0,27450.0,27500.0,1538.0,26259.3984375
2017-11-01,27650.0,27200.0,27500.0,27550.0,2718.0,26307.142578125
2017-11-02,27700.0,27400.0,27700.0,27550.0,2861.0,26307.142578125
2017-11-03,27750.0,27650.0,27700.0,27700.0,2233.0,26450.375
2017-11-06,27950.0,27450.0,27450.0,27850.0,2193.0,26593.609375
2017-11-07,27950.0,27600.0,27800.0,27750.0,2325.0,26498.119140625
2017-11-08,27850.0,27250.0,27550.0,27600.0,2279.0,26354.88671875
2017-11-09,27700.0,27300.0,27550.0,27600.0,2040.0,26354.88671875
2017-11-10,27800.0,27400.0,27450.0,27750.0,1649.0,26498.119140625
2017-11-13,27900.0,27500.0,27700.0,27800.0,2438.0,26545.865234375
2017-11-14,28050.0,27750.0,27750.0,27950.0,3049.0,26689.09765625
2017-11-15,27950.0,27700.0,27700.0,27850.0,3261.0,26593.609375
2017-11-17,27650.0,27250.0,27650.0,27500.0,3319.0,26259.3984375
2017-11-20,27600.0,27400.0,27400.0,27450.0,2455.0,26211.654296875
2017-11-21,27400.0,26600.0,27400.0,26800.0,10855.0,25590.9765625
2017-11-22,27050.0,26500.0,26500.0,26600.0,10924.0,25400.0
2017-11-24,26750.0,26300.0,26550.0,26750.0,4762.0,25543.232421875
2017-11-27,26850.0,26300.0,26750.0,26850.0,4008.0,25638.720703125
2017-11-28,27000.0,26700.0,27000.0,26750.0,3588.0,25543.232421875
2017-11-29,27000.0,26600.0,26950.0,26600.0,4433.0,25400.0
2017-11-30,26850.0,26350.0,26850.0,26600.0,2979.0,25400.0
2017-12-01,26750.0,26450.0,26600.0,26550.0,5648.0,25352.255859375
2017-12-04,26750.0,26400.0,26550.0,26600.0,3216.0,25400.0
2017-12-05,26750.0,26400.0,26600.0,26450.0,4932.0,25256.767578125
2017-12-06,26600.0,26400.0,26400.0,26600.0,2283.0,25400.0
2017-12-07,26750.0,26300.0,26600.0,26500.0,5539.0,25304.51171875
2017-12-08,26550.0,26100.0,26500.0,26450.0,4486.0,25256.767578125
2017-12-11,26550.0,26050.0,26450.0,26450.0,3525.0,25256.767578125
2017-12-12,26500.0,26350.0,26500.0,26400.0,3568.0,25209.021484375
2017-12-13,26600.0,26350.0,26600.0,26500.0,4156.0,25304.51171875
2017-12-14,26850.0,26400.0,26500.0,26550.0,3353.0,25352.255859375
2017-12-15,26700.0,26350.0,26400.0,26550.0,3328.0,25352.255859375
2017-12-18,27300.0,26400.0,26550.0,27300.0,6976.0,26068.419921875
2017-12-19,27300.0,26700.0,26700.0,27300.0,26528.0,26068.419921875
2017-12-21,26800.0,26300.0,26700.0,26500.0,7008.0,25304.51171875
2017-12-22,26600.0,26300.0,26550.0,26600.0,12713.0,25400.0
2017-12-26,26650.0,26300.0,26300.0,26600.0,9990.0,25400.0
2017-12-27,26200.0,25200.0,26200.0,25600.0,7733.0,25600.0
2017-12-28,25950.0,25000.0,25950.0,25150.0,5363.0,25150.0
2018-01-03,25200.0,24500.0,25200.0,24650.0,5584.0,24650.0
2018-01-04,24900.0,24500.0,24650.0,24750.0,4608.0,24750.0
2018-01-05,24850.0,24100.0,24100.0,24850.0,6663.0,24850.0
2018-01-08,24950.0,24800.0,24850.0,24900.0,6582.0,24900.0
2018-01-09,24950.0,24500.0,24900.0,24800.0,2270.0,24800.0
2018-01-10,25350.0,24800.0,24800.0,25350.0,3088.0,25350.0
2018-01-11,25300.0,25150.0,25150.0,25300.0,2345.0,25300.0
2018-01-12,25600.0,25200.0,25300.0,25500.0,6261.0,25500.0
2018-01-15,25500.0,24900.0,25400.0,25200.0,2097.0,25200.0
2018-01-16,25200.0,24700.0,24700.0,24900.0,5031.0,24900.0
2018-01-17,25350.0,24450.0,24900.0,25250.0,4640.0,25250.0
2018-01-18,25500.0,24700.0,24700.0,25500.0,2845.0,25500.0
2018-01-19,25500.0,25100.0,25100.0,25300.0,1071.0,25300.0
2018-01-22,25450.0,24900.0,24900.0,25200.0,3565.0,25200.0
2018-01-23,25550.0,25050.0,25500.0,25500.0,1653.0,25500.0
2018-01-24,25500.0,25050.0,25450.0,25250.0,3021.0,25250.0
2018-01-25,25350.0,24750.0,25100.0,25250.0,1274.0,25250.0
2018-01-26,25300.0,24800.0,25250.0,25150.0,2846.0,25150.0
2018-01-29,25800.0,25150.0,25150.0,25650.0,6206.0,25650.0
2018-01-30,25650.0,25100.0,25200.0,25600.0,4945.0,25600.0
2018-01-31,28300.0,26500.0,27300.0,28100.0,43626.0,28100.0
2018-02-01,29450.0,28100.0,28150.0,28900.0,105220.0,28900.0
2018-02-02,29100.0,28100.0,28900.0,28950.0,79411.0,28950.0
2018-02-05,29000.0,28150.0,28150.0,28950.0,30738.0,28950.0
2018-02-06,28900.0,28300.0,28850.0,28700.0,52697.0,28700.0
2018-02-07,29100.0,28600.0,28700.0,28750.0,20492.0,28750.0
2018-02-08,29200.0,28550.0,28750.0,28900.0,74807.0,28900.0
2018-02-09,28800.0,28000.0,28800.0,28500.0,4836.0,28500.0
2018-02-12,28700.0,28300.0,28600.0,28600.0,64895.0,28600.0
2018-02-13,28650.0,28500.0,28550.0,28500.0,19648.0,28500.0
2018-02-14,28500.0,28300.0,28500.0,28300.0,2055.0,28300.0
2018-02-19,28350.0,28050.0,28100.0,28300.0,39444.0,28300.0
2018-02-20,28450.0,28100.0,28300.0,28350.0,52690.0,28350.0
2018-02-21,28450.0,28100.0,28300.0,28350.0,51594.0,28350.0
2018-02-22,28350.0,28150.0,28200.0,28300.0,23039.0,28300.0
2018-02-23,28400.0,28150.0,28150.0,28300.0,49513.0,28300.0
2018-02-26,28700.0,28400.0,28450.0,28450.0,36215.0,28450.0
2018-02-27,28500.0,28250.0,28400.0,28450.0,56101.0,28450.0
2018-02-28,28550.0,28250.0,28400.0,28500.0,32662.0,28500.0
2018-03-02,28500.0,28000.0,28500.0,28100.0,2088.0,28100.0
2018-03-05,28100.0,26750.0,28100.0,27150.0,3326.0,27150.0
2018-03-06,28000.0,27150.0,28000.0,27400.0,32229.0,27400.0
2018-03-07,27800.0,27100.0,27250.0,27350.0,36882.0,27350.0
2018-03-08,27400.0,26650.0,27350.0,27100.0,33181.0,27100.0
2018-03-09,28350.0,26850.0,27200.0,27300.0,36451.0,27300.0
2018-03-12,28200.0,27100.0,27600.0,28100.0,25822.0,28100.0
2018-03-13,28100.0,27500.0,28100.0,27500.0,843.0,27500.0
2018-03-14,28200.0,27300.0,28200.0,27850.0,15905.0,27850.0
2018-03-15,27950.0,27500.0,27850.0,27500.0,283.0,27500.0
2018-03-16,27550.0,26900.0,27500.0,27250.0,5923.0,27250.0
2018-03-19,27700.0,26700.0,27200.0,27450.0,5219.0,27450.0
2018-03-20,28800.0,26800.0,27700.0,27200.0,39439.0,27200.0
2018-03-21,27500.0,26900.0,26900.0,27100.0,14485.0,27100.0
2018-03-22,27300.0,27000.0,27100.0,27150.0,16235.0,27150.0
2018-03-23,27150.0,26350.0,26800.0,26600.0,20490.0,26600.0
2018-03-26,27100.0,26050.0,26600.0,26950.0,24281.0,26950.0
2018-03-27,27850.0,26800.0,27850.0,26950.0,17033.0,26950.0
2018-03-28,26850.0,26600.0,26850.0,26600.0,20433.0,26600.0
2018-03-29,28000.0,26250.0,26600.0,26900.0,3475.0,26900.0
2018-03-30,27750.0,26400.0,27100.0,27150.0,3351.0,27150.0
2018-04-02,27400.0,26850.0,26850.0,27050.0,1129.0,27050.0
2018-04-03,27300.0,26150.0,27050.0,27300.0,5567.0,27300.0
2018-04-04,27300.0,26400.0,27300.0,26800.0,7283.0,26800.0
2018-04-05,28200.0,26250.0,26800.0,26300.0,4863.0,26300.0
2018-04-06,27150.0,25650.0,26200.0,26100.0,7063.0,26100.0
2018-04-09,26100.0,24150.0,25550.0,25150.0,19019.0,25150.0
2018-04-10,24750.0,23850.0,24700.0,24050.0,19665.0,24050.0
2018-04-11,24100.0,23650.0,24050.0,23800.0,8678.0,23800.0
2018-04-12,24000.0,23500.0,23700.0,23550.0,14083.0,23550.0
2018-04-13,23950.0,23300.0,23800.0,23850.0,3087.0,23850.0
2018-04-16,24100.0,23750.0,24100.0,24000.0,1100.0,24000.0
2018-04-17,24000.0,23550.0,24000.0,23650.0,4406.0,23650.0
2018-04-18,23950.0,23550.0,23550.0,23700.0,3390.0,23700.0
2018-04-19,23950.0,23600.0,23600.0,23900.0,3364.0,23900.0
2018-04-20,23950.0,23450.0,23850.0,23900.0,4871.0,23900.0
2018-04-23,24000.0,23600.0,23900.0,23700.0,2053.0,23700.0
2018-04-24,23900.0,23650.0,23700.0,23700.0,4120.0,23700.0
2018-04-25,23950.0,23500.0,23500.0,23900.0,3108.0,23900.0
2018-04-26,23950.0,23650.0,23800.0,23700.0,3931.0,23700.0
2018-04-27,24500.0,23750.0,23800.0,24500.0,4800.0,24500.0
2018-04-30,24500.0,23800.0,24150.0,24350.0,4966.0,24350.0
2018-05-02,24650.0,24000.0,24550.0,24150.0,1502.0,24150.0
2018-05-03,24700.0,24350.0,24700.0,24500.0,3308.0,24500.0
2018-05-04,24950.0,24550.0,24950.0,24850.0,3384.0,24850.0
2018-05-08,25000.0,24700.0,24850.0,24850.0,1983.0,24850.0
2018-05-09,24800.0,23900.0,24800.0,24000.0,4433.0,24000.0
2018-05-10,24500.0,24000.0,24000.0,24500.0,3773.0,24500.0
2018-05-11,24950.0,24150.0,24150.0,24500.0,2580.0,24500.0
2018-05-14,24950.0,24200.0,24500.0,24300.0,3348.0,24300.0
2018-05-15,24400.0,24050.0,24300.0,24150.0,3712.0,24150.0
