Date,High,Low,Open,Close,Volume,Adj Close
2015-06-09,148708.0,145022.0,148094.0,145636.0,1050.0,140374.796875
2015-06-10,148708.0,141949.0,148094.0,143792.0,1476.0,138597.40625
2015-06-11,147479.0,142564.0,142564.0,147479.0,1495.0,142151.21875
2015-06-12,148708.0,142564.0,146250.0,146865.0,1970.0,141559.40625
2015-06-15,147479.0,144407.0,147479.0,145636.0,3509.0,140374.796875
2015-06-16,147479.0,143792.0,147479.0,145636.0,2359.0,140374.796875
2015-06-17,158540.0,144407.0,151166.0,144407.0,6380.0,139190.1875
2015-06-18,151781.0,144407.0,144407.0,149937.0,3060.0,144520.421875
2015-06-19,149937.0,145022.0,149937.0,146865.0,2599.0,141559.40625
2015-06-22,149323.0,143792.0,146250.0,149323.0,2172.0,143928.59375
2015-06-23,153624.0,146250.0,151166.0,146250.0,2039.0,140966.609375
2015-06-24,149323.0,144407.0,147479.0,145636.0,2177.0,140374.796875
2015-06-25,151781.0,144407.0,146250.0,146250.0,3614.0,140966.609375
2015-06-26,149323.0,144407.0,146865.0,146865.0,1957.0,141559.40625
2015-06-29,148708.0,143792.0,146865.0,148708.0,2466.0,143335.828125
2015-06-30,149937.0,145022.0,148708.0,148708.0,2243.0,143335.828125
2015-07-01,149937.0,146250.0,146865.0,149323.0,1081.0,143928.59375
2015-07-02,149937.0,144407.0,149937.0,145022.0,2009.0,139782.984375
2015-07-03,145636.0,141335.0,145636.0,143178.0,2198.0,138005.59375
2015-07-06,143178.0,137648.0,143178.0,138262.0,2548.0,133267.1875
2015-07-07,141335.0,136419.0,139491.0,140106.0,1596.0,135044.578125
2015-07-08,141949.0,137033.0,141949.0,140106.0,2916.0,135044.578125
2015-07-09,141949.0,136419.0,141949.0,140720.0,1550.0,135636.390625
2015-07-10,141335.0,137033.0,141335.0,138262.0,1927.0,133267.1875
2015-07-13,144407.0,137648.0,137648.0,143792.0,1525.0,138597.40625
2015-07-14,148094.0,143792.0,145022.0,147479.0,1472.0,142151.21875
2015-07-15,149937.0,143178.0,149937.0,146250.0,1640.0,140966.609375
2015-07-16,149937.0,143178.0,149323.0,144407.0,2067.0,139190.1875
2015-07-17,145636.0,141335.0,145636.0,144407.0,1746.0,139190.1875
2015-07-20,144407.0,140720.0,144407.0,140720.0,2178.0,135636.390625
2015-07-21,142564.0,138262.0,141949.0,141949.0,2514.0,136820.984375
2015-07-22,145636.0,138877.0,144407.0,145636.0,4401.0,140374.796875
2015-07-23,146865.0,143792.0,145022.0,146250.0,1606.0,140966.609375
2015-07-24,149937.0,143178.0,146865.0,149937.0,1066.0,144520.421875
2015-07-27,147479.0,143792.0,147479.0,144407.0,1660.0,139190.1875
2015-07-28,147479.0,137648.0,144407.0,147479.0,6127.0,142151.21875
2015-07-29,146865.0,140106.0,146865.0,140720.0,2283.0,135636.390625
2015-07-30,140720.0,130888.0,138877.0,137648.0,5973.0,132675.359375
2015-07-31,138262.0,133961.0,137648.0,135804.0,2046.0,130897.984375
2015-08-03,135190.0,127816.0,135190.0,129045.0,15209.0,124383.15625
2015-08-04,133346.0,127816.0,129045.0,131503.0,3274.0,126752.3671875
2015-08-05,133961.0,131503.0,132732.0,133346.0,1875.0,128528.7890625
2015-08-06,133961.0,130888.0,133346.0,130888.0,2405.0,126159.578125
2015-08-07,131503.0,128430.0,131503.0,130274.0,2275.0,125567.7578125
2015-08-10,132732.0,125358.0,130274.0,131503.0,5152.0,126752.3671875
2015-08-11,133346.0,129659.0,133346.0,131503.0,383.0,126752.3671875
2015-08-12,133346.0,128430.0,132117.0,133346.0,863.0,128528.7890625
2015-08-13,133346.0,127201.0,133346.0,128430.0,4061.0,123790.375
2015-08-14,128430.0,128430.0,128430.0,128430.0,0.0,123790.375
2015-08-17,128430.0,124129.0,128430.0,124129.0,4165.0,119644.75
2015-08-18,126587.0,122900.0,123514.0,124743.0,3419.0,120236.5703125
2015-08-19,124743.0,117984.0,122900.0,122777.0,4512.0,118341.5859375
2015-08-20,122408.0,118598.0,122408.0,119581.0,2146.0,115261.0546875
2015-08-21,122162.0,115526.0,118106.0,117861.0,4497.0,113603.1875
2015-08-24,121179.0,109381.0,117861.0,118229.0,7035.0,113957.890625
2015-08-25,122900.0,116755.0,116755.0,122408.0,2432.0,117985.9140625
2015-08-26,129045.0,120564.0,123514.0,127816.0,2991.0,123198.5546875
2015-08-27,130888.0,126587.0,129659.0,130274.0,1586.0,125567.7578125
2015-08-28,132117.0,126587.0,128430.0,128430.0,936.0,123790.375
2015-08-31,137033.0,128430.0,128430.0,137033.0,1820.0,132082.59375
2015-09-01,136419.0,131503.0,136419.0,132117.0,1171.0,127344.1796875
2015-09-02,137033.0,127816.0,130888.0,135190.0,4636.0,130306.15625
2015-09-03,135190.0,130888.0,133961.0,132117.0,1298.0,127344.1796875
2015-09-04,132117.0,125972.0,132117.0,127816.0,3432.0,123198.5546875
2015-09-07,130888.0,127816.0,129045.0,129659.0,1527.0,124974.9765625
2015-09-08,133346.0,125972.0,130888.0,127201.0,473.0,122605.765625
2015-09-09,131503.0,125972.0,126587.0,130888.0,708.0,126159.578125
2015-09-10,131503.0,127201.0,130274.0,130888.0,1152.0,126159.578125
2015-09-11,133346.0,127816.0,130888.0,132732.0,1116.0,127936.96875
2015-09-14,132732.0,127816.0,132732.0,128430.0,960.0,123790.375
2015-09-15,130274.0,126587.0,127201.0,129659.0,1711.0,124974.9765625
2015-09-16,130888.0,128430.0,129659.0,130888.0,712.0,126159.578125
2015-09-17,132732.0,130274.0,130274.0,130888.0,518.0,126159.578125
2015-09-18,137033.0,128430.0,130274.0,135804.0,2301.0,130897.984375
2015-09-21,135804.0,130888.0,135804.0,134575.0,762.0,129713.3828125
2015-09-22,134575.0,130274.0,132117.0,130274.0,929.0,125567.7578125
2015-09-23,129659.0,125972.0,129045.0,125972.0,2187.0,121421.171875
2015-09-24,131503.0,127816.0,129045.0,129659.0,1584.0,124974.9765625
2015-09-25,132732.0,127201.0,129659.0,129659.0,682.0,124974.9765625
2015-09-30,133346.0,126587.0,127816.0,132732.0,3584.0,127936.96875
2015-10-01,133346.0,130274.0,133346.0,132732.0,546.0,127936.96875
2015-10-02,132732.0,129659.0,132732.0,129659.0,547.0,124974.9765625
2015-10-05,131503.0,127201.0,129659.0,127201.0,1413.0,122605.765625
2015-10-06,132117.0,124743.0,127201.0,130888.0,3194.0,126159.578125
2015-10-07,132732.0,129045.0,132117.0,130888.0,1020.0,126159.578125
2015-10-08,131503.0,129045.0,129659.0,131503.0,383.0,126752.3671875
2015-10-12,132117.0,129659.0,129659.0,132117.0,532.0,127344.1796875
2015-10-13,133961.0,128430.0,130274.0,132117.0,6861.0,127344.1796875
2015-10-14,131503.0,129045.0,131503.0,129045.0,663.0,124383.15625
2015-10-15,131503.0,129045.0,129045.0,130888.0,694.0,126159.578125
2015-10-16,131503.0,129659.0,131503.0,130274.0,344.0,125567.7578125
2015-10-19,130274.0,129045.0,129659.0,129659.0,314.0,124974.9765625
2015-10-20,131503.0,129045.0,129045.0,129659.0,537.0,124974.9765625
2015-10-21,130888.0,128430.0,129659.0,129045.0,1510.0,124383.15625
2015-10-22,130888.0,127816.0,129045.0,130274.0,617.0,125567.7578125
2015-10-23,130274.0,129045.0,129045.0,130274.0,335.0,125567.7578125
2015-10-26,130888.0,128430.0,129045.0,129659.0,1004.0,124974.9765625
2015-10-27,130888.0,129045.0,129045.0,129659.0,655.0,124974.9765625
2015-10-28,130888.0,129045.0,129045.0,129659.0,481.0,124974.9765625
2015-10-29,132117.0,129045.0,129659.0,129659.0,187.0,124974.9765625
2015-10-30,130274.0,127816.0,129045.0,129659.0,1026.0,124974.9765625
2015-11-02,138262.0,127816.0,129659.0,135804.0,570.0,130897.984375
2015-11-03,135190.0,128430.0,135190.0,130274.0,3573.0,125567.7578125
2015-11-04,130274.0,128430.0,129659.0,130274.0,1532.0,125567.7578125
2015-11-05,129659.0,127816.0,129659.0,129045.0,934.0,124383.15625
2015-11-06,130274.0,127816.0,129045.0,129045.0,1372.0,124383.15625
2015-11-09,129045.0,127201.0,129045.0,129045.0,1021.0,124383.15625
2015-11-10,130274.0,125358.0,127201.0,130274.0,2360.0,125567.7578125
2015-11-11,130888.0,129045.0,129045.0,130888.0,280.0,126159.578125
2015-11-12,131503.0,129045.0,131503.0,129659.0,499.0,124974.9765625
2015-11-13,131503.0,125972.0,127816.0,130274.0,1711.0,125567.7578125
2015-11-16,130274.0,125972.0,127816.0,129045.0,3540.0,124383.15625
2015-11-17,129659.0,127201.0,127816.0,128430.0,200.0,123790.375
2015-11-18,129045.0,125972.0,127816.0,128430.0,1930.0,123790.375
2015-11-19,129045.0,126587.0,128430.0,128430.0,3030.0,123790.375
2015-11-20,128430.0,125358.0,128430.0,127201.0,2982.0,122605.765625
2015-11-23,130274.0,123514.0,127201.0,127816.0,3354.0,123198.5546875
2015-11-24,127816.0,124743.0,127816.0,127816.0,1779.0,123198.5546875
2015-11-25,127816.0,124743.0,127201.0,125972.0,1879.0,121421.171875
2015-11-26,125972.0,124743.0,125358.0,124743.0,566.0,120236.5703125
2015-11-27,125972.0,123514.0,125358.0,125358.0,1473.0,120829.3515625
2015-11-30,126587.0,124129.0,125972.0,126587.0,1701.0,122013.953125
2015-12-01,126587.0,123514.0,124743.0,125358.0,2264.0,120829.3515625
2015-12-02,124743.0,122900.0,124743.0,124129.0,1652.0,119644.75
2015-12-03,123514.0,121548.0,123514.0,122654.0,1102.0,118223.03125
2015-12-04,122408.0,118475.0,121916.0,119827.0,2345.0,115498.171875
2015-12-07,119213.0,114911.0,119213.0,114911.0,3505.0,110759.765625
2015-12-08,115157.0,110978.0,115157.0,111224.0,3230.0,107205.9453125
2015-12-09,113436.0,108889.0,111839.0,109135.0,3492.0,105192.4140625
2015-12-10,112330.0,108275.0,109381.0,110610.0,8317.0,106614.1328125
2015-12-11,112453.0,108152.0,110610.0,111839.0,3598.0,107798.734375
2015-12-14,110978.0,107046.0,110978.0,108152.0,3578.0,104244.9375
2015-12-15,109872.0,107046.0,109381.0,107046.0,2481.0,103178.8828125
2015-12-16,109504.0,106431.0,107660.0,108152.0,5557.0,104244.9375
2015-12-17,108766.0,106554.0,107537.0,108766.0,1827.0,104836.75
2015-12-18,110610.0,106431.0,108520.0,110610.0,947.0,106614.1328125
2015-12-21,111101.0,108520.0,111101.0,109381.0,3812.0,105429.53125
2015-12-22,109872.0,107168.0,108520.0,107906.0,2026.0,104007.8203125
2015-12-23,110978.0,107291.0,107906.0,110978.0,2546.0,106968.8359375
2015-12-24,110978.0,108152.0,110978.0,109381.0,4904.0,105429.53125
2015-12-28,109504.0,107660.0,109504.0,107660.0,3113.0,103770.703125
2015-12-29,109872.0,108029.0,108643.0,109626.0,886.0,106906.9375
2015-12-30,109872.0,108766.0,109626.0,109626.0,1066.0,106906.9375
2016-01-04,110610.0,106677.0,110487.0,107414.0,5825.0,104749.8046875
2016-01-05,108275.0,106308.0,106431.0,108152.0,2920.0,105469.5
2016-01-06,108766.0,102130.0,108029.0,105325.0,8425.0,102712.6171875
2016-01-07,108029.0,103236.0,103850.0,108029.0,2767.0,105349.5546875
2016-01-08,107906.0,105079.0,105325.0,106923.0,1751.0,104270.984375
2016-01-11,107168.0,104710.0,106554.0,105694.0,1296.0,103072.4609375
2016-01-12,106308.0,103236.0,105448.0,103236.0,1376.0,100675.4296875
2016-01-13,103359.0,99548.703125,103359.0,100163.0,7545.0,97678.6484375
2016-01-14,100778.0,98934.203125,100163.0,100163.0,8266.0,97678.6484375
2016-01-15,100778.0,99671.6015625,100163.0,100040.0,1489.0,97558.703125
2016-01-18,101146.0,99548.703125,101146.0,101023.0,2013.0,98517.3203125
2016-01-19,101023.0,99671.6015625,100286.0,100286.0,268.0,97798.6015625
2016-01-20,100532.0,87381.6015625,100286.0,94018.203125,8987.0,91686.265625
2016-01-21,99180.0,91314.3984375,95124.296875,98319.703125,2020.0,95881.078125
2016-01-22,99425.796875,95493.0,98319.703125,99425.796875,1297.0,96959.7265625
2016-01-25,99302.8984375,96353.296875,99302.8984375,97090.703125,1729.0,94682.5546875
2016-01-26,96353.296875,93403.703125,95984.6015625,93526.6015625,1903.0,91206.859375
2016-01-27,95738.796875,92666.296875,93526.6015625,92789.203125,4489.0,90487.7421875
2016-01-28,94632.703125,92420.5,93526.6015625,93895.296875,2302.0,91566.40625
2016-01-29,95370.1015625,94018.203125,94018.203125,94386.8984375,3458.0,92045.8125
2016-02-01,98073.8984375,94878.5,96230.3984375,95861.703125,3720.0,93484.0390625
2016-02-02,97582.296875,95493.0,95861.703125,95861.703125,2850.0,93484.0390625
2016-02-03,96967.796875,94632.703125,94755.6015625,96844.8984375,2441.0,94442.8515625
2016-02-04,97951.0,94878.5,96844.8984375,97336.5,880.0,94922.2578125
2016-02-05,99425.796875,96476.203125,97336.5,98319.703125,1363.0,95881.078125
2016-02-11,97705.203125,95001.3984375,97705.203125,95247.203125,1113.0,92884.78125
2016-02-12,96476.203125,90331.203125,94632.703125,95001.3984375,2954.0,92645.078125
2016-02-15,95861.703125,90577.0,90577.0,95247.203125,1621.0,92884.78125
2016-02-16,96107.5,94018.203125,94018.203125,95861.703125,951.0,93484.0390625
2016-02-17,96722.0,92543.3984375,95861.703125,96230.3984375,1467.0,93843.5859375
2016-02-18,97705.203125,93895.296875,96353.296875,94878.5,2611.0,92525.21875
2016-02-19,95861.703125,88610.6015625,94755.6015625,90454.1015625,9626.0,88210.5625
2016-02-22,90699.8984375,87750.296875,87996.1015625,90331.203125,10860.0,88090.7109375
2016-02-23,91437.296875,89839.6015625,90331.203125,91191.5,6487.0,88929.671875
2016-02-24,92666.296875,90822.796875,91068.6015625,92666.296875,8491.0,90367.890625
2016-02-25,92912.1015625,92297.6015625,92789.203125,92789.203125,2938.0,90487.7421875
2016-02-26,96599.1015625,92543.3984375,92789.203125,96476.203125,9292.0,94083.296875
2016-02-29,96967.796875,92297.6015625,96476.203125,95247.203125,11279.0,92884.78125
2016-03-02,95738.796875,94018.203125,95247.203125,95738.796875,2720.0,93364.1796875
2016-03-03,96722.0,94878.5,95615.8984375,96599.1015625,5030.0,94203.1484375
2016-03-04,96722.0,95370.1015625,96722.0,96353.296875,2019.0,93963.4375
2016-03-07,97336.5,95615.8984375,96353.296875,96844.8984375,4590.0,94442.8515625
2016-03-08,97336.5,95738.796875,96844.8984375,97336.5,2807.0,94922.2578125
2016-03-09,98319.703125,96476.203125,97336.5,98196.796875,2288.0,95761.21875
2016-03-10,98811.296875,98073.8984375,98319.703125,98688.3984375,2406.0,96240.625
2016-03-11,98934.203125,97828.1015625,98688.3984375,98811.296875,4560.0,96360.4765625
2016-03-14,98934.203125,97951.0,98934.203125,98565.5,2007.0,96120.7734375
2016-03-15,98565.5,97828.1015625,98565.5,98319.703125,2265.0,95881.078125
2016-03-16,98196.796875,96599.1015625,98196.796875,97828.1015625,4777.0,95401.6640625
2016-03-17,98319.703125,97582.296875,97582.296875,98196.796875,6240.0,95761.21875
2016-03-18,98565.5,97705.203125,98196.796875,98565.5,2838.0,96120.7734375
2016-03-21,98565.5,97213.6015625,98565.5,98319.703125,2885.0,95881.078125
2016-03-22,98196.796875,97213.6015625,98196.796875,97582.296875,2477.0,95161.953125
2016-03-23,97582.296875,96844.8984375,97582.296875,97090.703125,2770.0,94682.5546875
2016-03-24,97213.6015625,93895.296875,97090.703125,95984.6015625,4094.0,93603.890625
2016-03-25,95984.6015625,94878.5,95738.796875,95984.6015625,1173.0,93603.890625
2016-03-28,96476.203125,94386.8984375,95984.6015625,96353.296875,2762.0,93963.4375
2016-03-29,96476.203125,95124.296875,96476.203125,96353.296875,2192.0,93963.4375
2016-03-30,96722.0,95861.703125,96230.3984375,96722.0,3879.0,94323.0
2016-03-31,96722.0,95861.703125,96722.0,96599.1015625,2991.0,94203.1484375
2016-04-01,97090.703125,95984.6015625,96722.0,96844.8984375,3241.0,94442.8515625
2016-04-04,97336.5,95861.703125,95861.703125,96844.8984375,4053.0,94442.8515625
2016-04-05,96967.796875,95001.3984375,96230.3984375,96476.203125,6886.0,94083.296875
2016-04-06,96967.796875,95861.703125,95861.703125,96967.796875,3257.0,94562.703125
2016-04-07,97459.3984375,96353.296875,96353.296875,97336.5,2815.0,94922.2578125
2016-04-08,97705.203125,96476.203125,96476.203125,97705.203125,3213.0,95281.8125
2016-04-11,97828.1015625,97213.6015625,97828.1015625,97828.1015625,1496.0,95401.6640625
2016-04-12,99302.8984375,97459.3984375,97828.1015625,99057.1015625,6008.0,96600.1796875
2016-04-14,99180.0,98565.5,98811.296875,99180.0,3536.0,96720.03125
2016-04-15,99425.796875,98565.5,99180.0,99180.0,3310.0,96720.03125
2016-04-18,99302.8984375,97951.0,98811.296875,99302.8984375,3048.0,96839.8828125
2016-04-19,99302.8984375,98442.6015625,99302.8984375,99302.8984375,3484.0,96839.8828125
2016-04-20,99302.8984375,98196.796875,98811.296875,99302.8984375,2895.0,96839.8828125
2016-04-21,99180.0,98196.796875,98934.203125,98442.6015625,3345.0,96000.921875
2016-04-22,98442.6015625,97459.3984375,98073.8984375,97459.3984375,1804.0,95042.1015625
2016-04-25,97336.5,96107.5,97213.6015625,96722.0,4096.0,94323.0
2016-04-26,96353.296875,95247.203125,95615.8984375,95370.1015625,3959.0,93004.6328125
2016-04-27,95370.1015625,93649.5,95370.1015625,94632.703125,6924.0,92285.515625
2016-04-28,97090.703125,94386.8984375,94755.6015625,97090.703125,6176.0,94682.5546875
2016-04-29,97951.0,96353.296875,97090.703125,97828.1015625,3336.0,95401.6640625
2016-05-02,97951.0,96599.1015625,97828.1015625,97951.0,3301.0,95521.5078125
2016-05-03,99794.5,97090.703125,97951.0,99548.703125,3934.0,97079.5859375
2016-05-04,99548.703125,98196.796875,99425.796875,98811.296875,3826.0,96360.4765625
2016-05-09,99548.703125,97828.1015625,98319.703125,98934.203125,12669.0,96480.328125
2016-05-10,98934.203125,98319.703125,98319.703125,98934.203125,3102.0,96480.328125
2016-05-11,98934.203125,97951.0,98319.703125,98934.203125,4030.0,96480.328125
2016-05-12,98934.203125,98319.703125,98319.703125,98934.203125,2339.0,96480.328125
2016-05-13,98934.203125,98319.703125,98319.703125,98934.203125,2179.0,96480.328125
2016-05-16,98934.203125,98319.703125,98319.703125,98688.3984375,1423.0,96240.625
2016-05-17,98934.203125,98196.796875,98319.703125,98565.5,2877.0,96120.7734375
2016-05-18,98319.703125,97828.1015625,98319.703125,97951.0,3930.0,95521.5078125
2016-05-19,98565.5,97459.3984375,97951.0,98442.6015625,2713.0,96000.921875
2016-05-20,98688.3984375,97828.1015625,98319.703125,98688.3984375,1340.0,96240.625
2016-05-23,100040.0,97582.296875,97582.296875,99917.3984375,3885.0,97439.140625
2016-05-24,99548.703125,97828.1015625,98688.3984375,98934.203125,5018.0,96480.328125
2016-05-25,98934.203125,98442.6015625,98688.3984375,98934.203125,2160.0,96480.328125
2016-05-26,98934.203125,98073.8984375,98934.203125,98934.203125,1146.0,96480.328125
2016-05-27,98934.203125,97828.1015625,98442.6015625,98934.203125,2007.0,96480.328125
2016-05-30,98934.203125,97951.0,98934.203125,98934.203125,1587.0,96480.328125
2016-05-31,98934.203125,98196.796875,98442.6015625,98319.703125,2574.0,95881.078125
2016-06-01,99548.703125,98319.703125,98319.703125,98934.203125,4822.0,96480.328125
2016-06-02,99057.1015625,97705.203125,98934.203125,98565.5,4907.0,96120.7734375
2016-06-03,98934.203125,97828.1015625,98565.5,98934.203125,2898.0,96480.328125
2016-06-07,98934.203125,98196.796875,98811.296875,98565.5,1426.0,96120.7734375
2016-06-08,98934.203125,97828.1015625,98565.5,98688.3984375,1292.0,96240.625
2016-06-09,98196.796875,96844.8984375,98073.8984375,97582.296875,4903.0,95161.953125
2016-06-10,98811.296875,96722.0,98196.796875,98688.3984375,2845.0,96240.625
2016-06-13,98442.6015625,97582.296875,97705.203125,97951.0,1366.0,95521.5078125
2016-06-14,97951.0,96107.5,97459.3984375,97705.203125,2033.0,95281.8125
2016-06-15,97705.203125,95861.703125,97582.296875,95861.703125,1336.0,93484.0390625
2016-06-16,98811.296875,94018.203125,96476.203125,97828.1015625,5752.0,95401.6640625
2016-06-17,97951.0,94878.5,97828.1015625,95861.703125,5528.0,93484.0390625
2016-06-20,97828.1015625,96107.5,96107.5,97705.203125,1218.0,95281.8125
2016-06-21,98811.296875,96844.8984375,98073.8984375,97459.3984375,2618.0,95042.1015625
2016-06-22,99917.3984375,97459.3984375,97459.3984375,99302.8984375,742.0,96839.8828125
2016-06-23,99548.703125,97951.0,99302.8984375,98196.796875,1364.0,95761.21875
2016-06-24,99180.0,94755.6015625,98934.203125,97090.703125,3345.0,94682.5546875
2016-06-27,98319.703125,94141.1015625,94141.1015625,97705.203125,3197.0,95281.8125
2016-06-28,97951.0,96599.1015625,96599.1015625,97459.3984375,1102.0,95042.1015625
2016-06-29,98934.203125,97459.3984375,97705.203125,97828.1015625,683.0,95401.6640625
2016-06-30,98442.6015625,96967.796875,98319.703125,97336.5,4784.0,94922.2578125
2016-07-01,98811.296875,96722.0,97459.3984375,97459.3984375,1786.0,95042.1015625
2016-07-04,97582.296875,95984.6015625,97090.703125,97582.296875,2397.0,95161.953125
2016-07-05,98565.5,95984.6015625,98442.6015625,96967.796875,2346.0,94562.703125
2016-07-06,97582.296875,95493.0,96353.296875,96107.5,3449.0,93723.734375
2016-07-07,97336.5,95861.703125,96107.5,96967.796875,1732.0,94562.703125
2016-07-08,96967.796875,95861.703125,95861.703125,96353.296875,2187.0,93963.4375
2016-07-11,96967.796875,95861.703125,95861.703125,96967.796875,1433.0,94562.703125
2016-07-12,96476.203125,94878.5,96107.5,95615.8984375,3925.0,93244.328125
2016-07-13,95615.8984375,95001.3984375,95615.8984375,95370.1015625,2271.0,93004.6328125
2016-07-14,96967.796875,94878.5,94878.5,96844.8984375,2922.0,94442.8515625
2016-07-15,97336.5,96230.3984375,96844.8984375,97090.703125,727.0,94682.5546875
2016-07-18,97582.296875,96353.296875,96476.203125,97336.5,2336.0,94922.2578125
2016-07-19,97582.296875,96353.296875,97459.3984375,97090.703125,2712.0,94682.5546875
2016-07-20,98319.703125,95615.8984375,96476.203125,98319.703125,2564.0,95881.078125
2016-07-21,97582.296875,95984.6015625,97213.6015625,97582.296875,4899.0,95161.953125
2016-07-22,97705.203125,95984.6015625,97582.296875,97213.6015625,1410.0,94802.40625
2016-07-25,97582.296875,96230.3984375,96230.3984375,96476.203125,1087.0,94083.296875
2016-07-26,97090.703125,95984.6015625,95984.6015625,96599.1015625,1006.0,94203.1484375
2016-07-27,96967.796875,95861.703125,96967.796875,96230.3984375,1286.0,93843.5859375
2016-07-28,98319.703125,96476.203125,97213.6015625,97582.296875,1401.0,95161.953125
2016-07-29,97582.296875,96107.5,97090.703125,97336.5,1478.0,94922.2578125
2016-08-01,98319.703125,97459.3984375,98319.703125,97582.296875,2082.0,95161.953125
2016-08-02,98319.703125,96722.0,97705.203125,97951.0,1590.0,95521.5078125
2016-08-03,98319.703125,96844.8984375,98196.796875,98196.796875,1815.0,95761.21875
2016-08-04,98319.703125,97213.6015625,97336.5,97213.6015625,486.0,94802.40625
2016-08-05,97336.5,96476.203125,97090.703125,97213.6015625,1199.0,94802.40625
2016-08-08,97951.0,96230.3984375,96230.3984375,97213.6015625,1659.0,94802.40625
2016-08-09,97336.5,96230.3984375,96353.296875,96722.0,1710.0,94323.0
2016-08-10,98319.703125,95247.203125,96599.1015625,98319.703125,2113.0,95881.078125
2016-08-11,97582.296875,96599.1015625,97336.5,97213.6015625,947.0,94802.40625
2016-08-12,98073.8984375,96599.1015625,97336.5,98073.8984375,585.0,95641.359375
2016-08-16,98073.8984375,96476.203125,98073.8984375,97459.3984375,1925.0,95042.1015625
2016-08-17,97705.203125,96107.5,96722.0,96230.3984375,2506.0,93843.5859375
2016-08-18,98811.296875,95861.703125,95984.6015625,96599.1015625,1754.0,94203.1484375
2016-08-19,96844.8984375,95984.6015625,96107.5,96599.1015625,1797.0,94203.1484375
2016-08-22,96599.1015625,95124.296875,96107.5,96599.1015625,3136.0,94203.1484375
2016-08-23,95861.703125,94632.703125,95738.796875,95001.3984375,5588.0,92645.078125
2016-08-24,95615.8984375,93649.5,95001.3984375,95247.203125,2769.0,92884.78125
2016-08-25,95493.0,94632.703125,94632.703125,95493.0,1046.0,93124.484375
2016-08-26,96722.0,94264.0,94632.703125,96353.296875,1949.0,93963.4375
2016-08-29,95124.296875,94386.8984375,94755.6015625,94386.8984375,1130.0,92045.8125
2016-08-30,95247.203125,93649.5,93649.5,95247.203125,1765.0,92884.78125
2016-08-31,94264.0,91683.1015625,94018.203125,94018.203125,2925.0,91686.265625
2016-09-01,94141.1015625,91806.0,94018.203125,92174.703125,979.0,89888.4921875
2016-09-02,92666.296875,91068.6015625,92174.703125,91928.8984375,898.0,89648.78125
2016-09-05,92174.703125,90454.1015625,91437.296875,91928.8984375,1190.0,89648.78125
2016-09-06,92543.3984375,90699.8984375,91068.6015625,90945.703125,1298.0,88689.96875
2016-09-07,91683.1015625,89348.0,90945.703125,91437.296875,2929.0,89169.3671875
2016-09-08,91437.296875,88487.703125,89839.6015625,90085.3984375,3542.0,87851.0
2016-09-09,92051.796875,88733.5,90085.3984375,92051.796875,1139.0,89768.6328125
2016-09-12,93157.8984375,91560.203125,91806.0,93035.0,387.0,90727.4453125
2016-09-13,93403.703125,92174.703125,93035.0,92912.1015625,126.0,90607.59375
2016-09-19,94018.203125,92789.203125,94018.203125,93280.796875,120.0,90967.140625
2016-09-20,93280.796875,91560.203125,93280.796875,92297.6015625,376.0,90008.3359375
2016-09-21,92666.296875,90577.0,91560.203125,92051.796875,484.0,89768.6328125
2016-09-22,93772.3984375,91437.296875,93035.0,93649.5,1070.0,91326.7109375
2016-09-23,93772.3984375,92297.6015625,93403.703125,92912.1015625,362.0,90607.59375
2016-09-26,93403.703125,91806.0,93280.796875,93157.8984375,1225.0,90847.296875
2016-09-27,94018.203125,91806.0,93157.8984375,93895.296875,2420.0,91566.40625
2016-09-28,94264.0,92420.5,93895.296875,93157.8984375,2185.0,90847.296875
2016-09-29,94264.0,91806.0,92543.3984375,93157.8984375,2131.0,90847.296875
2016-09-30,93772.3984375,92051.796875,93035.0,93403.703125,1139.0,91087.0
2016-10-04,93895.296875,91560.203125,93035.0,93280.796875,2244.0,90967.140625
2016-10-05,92789.203125,91560.203125,91928.8984375,92789.203125,1991.0,90487.7421875
2016-10-06,93157.8984375,91560.203125,92789.203125,93157.8984375,2075.0,90847.296875
2016-10-07,93280.796875,91683.1015625,93035.0,92420.5,423.0,90128.1875
2016-10-10,92051.796875,91806.0,91806.0,92051.796875,32.0,89768.6328125
2016-10-11,92051.796875,91437.296875,91683.1015625,91806.0,797.0,89528.921875
2016-10-12,91683.1015625,91314.3984375,91560.203125,91560.203125,1436.0,89289.2265625
2016-10-13,91683.1015625,90454.1015625,91683.1015625,91191.5,1144.0,88929.671875
2016-10-14,91191.5,90208.296875,91191.5,90945.703125,1477.0,88689.96875
2016-10-17,90945.703125,89102.203125,90945.703125,89225.1015625,1807.0,87012.046875
2016-10-18,89470.8984375,88733.5,89102.203125,89225.1015625,437.0,87012.046875
2016-10-19,90331.203125,88856.3984375,88856.3984375,89225.1015625,1200.0,87012.046875
2016-10-20,90454.1015625,87381.6015625,90454.1015625,87996.1015625,1895.0,85813.53125
2016-10-21,88119.0,85046.5,87627.3984375,85046.5,5441.0,82937.0859375
2016-10-24,85661.0,82096.8984375,85046.5,83817.5,7381.0,81738.5625
2016-10-25,84186.203125,82465.6015625,84186.203125,83203.0,1169.0,81139.3125
2016-10-26,83694.6015625,81482.3984375,83448.796875,82588.5,1596.0,80540.0546875
