Date,High,Low,Open,Close,Volume,Adj Close
2013-07-24,52285.0,51348.30078125,51348.30078125,52199.8984375,66039.0,51225.9375
2013-07-25,53732.69921875,51774.1015625,52285.0,51859.19921875,204743.0,50891.59375
2013-07-26,51263.19921875,50241.30078125,51007.69921875,50752.19921875,69071.0,49805.25
2013-07-29,51603.80078125,50581.8984375,51348.30078125,50752.19921875,41370.0,49805.25
2013-07-30,51178.0,50411.6015625,50411.6015625,50922.5,34569.0,49972.375
2013-07-31,51944.3984375,50496.80078125,50667.1015625,51603.80078125,43711.0,50640.9609375
2013-08-01,51859.19921875,50837.3984375,51603.80078125,51348.30078125,37732.0,50390.23046875
2013-08-02,52796.0,51688.8984375,52285.0,51944.3984375,89307.0,50975.203125
2013-08-05,52114.69921875,51178.0,52114.69921875,51688.8984375,32847.0,50724.47265625
2013-08-06,52029.6015625,51092.8984375,52029.6015625,51518.6015625,31330.0,50557.3515625
2013-08-07,51518.6015625,50922.5,51178.0,50922.5,32796.0,49972.375
2013-08-08,58501.30078125,55776.3984375,56627.8984375,58501.30078125,804061.0,57409.765625
2013-08-09,57479.5,52966.30078125,56457.6015625,53647.5,493594.0,52646.52734375
2013-08-12,55861.5,54328.69921875,54328.69921875,54584.19921875,177901.0,53565.75
2013-08-13,60459.8984375,54754.5,54839.69921875,58245.8984375,617146.0,57159.12890625
2013-08-14,59523.19921875,56542.80078125,58671.6015625,57138.80078125,384889.0,56072.6875
2013-08-16,61652.0,57820.1015625,59608.30078125,57990.3984375,439821.0,56908.39453125
2013-08-19,64377.0,58841.8984375,60289.6015625,59693.5,647781.0,58579.72265625
2013-08-20,61737.19921875,58586.5,61737.19921875,59012.19921875,170225.0,57911.1328125
2013-08-21,60630.19921875,58075.5,60119.30078125,59012.19921875,160769.0,57911.1328125
2013-08-22,61992.69921875,55946.69921875,57479.5,57990.3984375,306656.0,56908.39453125
2013-08-23,59182.6015625,56627.8984375,57649.80078125,56798.19921875,129012.0,55738.44140625
2013-08-26,58075.5,55861.5,57905.19921875,56202.1015625,134037.0,55153.46875
2013-08-27,58416.19921875,55946.69921875,56202.1015625,57053.69921875,113324.0,55989.17578125
2013-08-28,56883.3984375,54924.80078125,56287.30078125,56031.80078125,88534.0,54986.34375
2013-08-29,56798.19921875,55776.3984375,56542.80078125,55861.5,68610.0,54819.22265625
2013-08-30,56713.1015625,55350.6015625,55946.69921875,56627.8984375,56582.0,55571.3203125
2013-09-02,58927.1015625,56542.80078125,56883.3984375,57649.80078125,75362.0,56574.15234375
2013-09-03,58160.69921875,57224.0,57649.80078125,57820.1015625,40142.0,56741.2734375
2013-09-04,58160.69921875,56883.3984375,57905.19921875,57138.80078125,48903.0,56072.6875
2013-09-05,57564.6015625,56883.3984375,57564.6015625,57053.69921875,49017.0,55989.17578125
2013-09-06,57734.8984375,56627.8984375,57224.0,57479.5,33338.0,56407.03125
2013-09-09,57820.1015625,56798.19921875,56798.19921875,57053.69921875,33804.0,55989.17578125
2013-09-10,58331.0,57138.80078125,57394.30078125,57734.8984375,60922.0,56657.6640625
2013-09-11,58501.30078125,57734.8984375,58331.0,57734.8984375,44528.0,56657.6640625
2013-09-12,58416.19921875,57479.5,57479.5,58245.8984375,51697.0,57159.12890625
2013-09-13,58245.8984375,57734.8984375,58245.8984375,57905.19921875,21499.0,56824.78515625
2013-09-16,58586.5,57905.19921875,58416.19921875,58075.5,30149.0,56991.91015625
2013-09-17,57820.1015625,56457.6015625,57820.1015625,57224.0,44327.0,56156.296875
2013-09-23,55776.3984375,54584.19921875,55180.30078125,55520.8984375,92116.0,54484.9765625
2013-09-24,55776.3984375,55095.1015625,55095.1015625,55350.6015625,41801.0,54317.85546875
2013-09-25,55691.19921875,54839.69921875,55606.1015625,55095.1015625,32718.0,54067.12109375
2013-09-26,55520.8984375,54839.69921875,54924.80078125,55435.80078125,19190.0,54401.46484375
2013-09-27,55691.19921875,55180.30078125,55350.6015625,55520.8984375,25227.0,54484.9765625
2013-09-30,55435.80078125,54073.30078125,55435.80078125,54413.8984375,50222.0,53398.625
2013-10-01,54754.5,51859.19921875,54158.3984375,52710.80078125,65693.0,51727.30859375
2013-10-02,53732.69921875,52881.1015625,52881.1015625,52881.1015625,21428.0,51894.4296875
2013-10-04,52625.6015625,51518.6015625,52285.0,51774.1015625,36753.0,50808.08203125
2013-10-07,52625.6015625,51518.6015625,51518.6015625,51944.3984375,20401.0,50975.203125
2013-10-08,51944.3984375,51178.0,51263.19921875,51603.80078125,23191.0,50640.9609375
2013-10-10,51859.19921875,51178.0,51859.19921875,51348.30078125,19779.0,50390.23046875
2013-10-11,52199.8984375,51518.6015625,52114.69921875,51944.3984375,21027.0,50975.203125
2013-10-14,52199.8984375,51263.19921875,51688.8984375,51348.30078125,33643.0,50390.23046875
2013-10-15,51774.1015625,51092.8984375,51433.5,51178.0,31357.0,50223.10546875
2013-10-16,51518.6015625,50071.0,51007.69921875,50326.5,50010.0,49387.4921875
2013-10-17,51092.8984375,49134.30078125,50496.80078125,49134.30078125,55641.0,48217.5390625
2013-10-18,51603.80078125,49219.5,49219.5,50922.5,49037.0,49972.375
2013-10-21,51178.0,50411.6015625,51092.8984375,50411.6015625,13819.0,49471.0078125
2013-10-22,51178.0,50326.5,50411.6015625,50922.5,27545.0,49972.375
2013-10-23,56542.80078125,50922.5,50922.5,52796.0,323855.0,51810.91796875
2013-10-24,53221.69921875,51518.6015625,52285.0,52796.0,51138.0,51810.91796875
2013-10-25,55095.1015625,53136.6015625,54073.30078125,53221.69921875,49560.0,52228.67578125
2013-10-28,53306.8984375,52199.8984375,52966.30078125,52370.19921875,25628.0,51393.0625
2013-10-29,53306.8984375,52029.6015625,52966.30078125,52114.69921875,30309.0,51142.328125
2013-10-30,52796.0,51688.8984375,52285.0,52370.19921875,21371.0,51393.0625
2013-10-31,52796.0,51263.19921875,52370.19921875,51263.19921875,34376.0,50306.71875
2013-11-01,51688.8984375,51007.69921875,51092.8984375,51348.30078125,19449.0,50390.23046875
2013-11-04,52455.30078125,51092.8984375,51688.8984375,51178.0,36509.0,50223.10546875
2013-11-05,51518.6015625,49900.69921875,51433.5,49900.69921875,46234.0,48969.63671875
2013-11-06,50496.80078125,49985.80078125,49985.80078125,50071.0,20105.0,49136.76171875
2013-11-07,50922.5,50156.19921875,50411.6015625,50241.30078125,17245.0,49303.8828125
2013-11-08,50156.19921875,49560.1015625,49560.1015625,49730.3984375,21002.0,48802.515625
2013-11-11,50241.30078125,49049.1015625,49730.3984375,49304.6015625,19202.0,48384.6640625
2013-11-12,49645.19921875,48538.19921875,48793.69921875,49219.5,19678.0,48301.1484375
2013-11-13,49219.5,48112.3984375,48964.0,48197.6015625,31084.0,47298.31640625
2013-11-14,49049.1015625,46835.1015625,48793.69921875,46835.1015625,45863.0,45961.23828125
2013-11-15,46664.80078125,44535.8984375,46068.69921875,44535.8984375,144183.0,43704.93359375
2013-11-18,44961.69921875,43258.6015625,44365.6015625,43428.8984375,86408.0,42618.58984375
2013-11-19,44621.1015625,43514.1015625,43514.1015625,44365.6015625,42430.0,43537.81640625
2013-11-20,44365.6015625,43514.1015625,44365.6015625,43854.69921875,35474.0,43036.4453125
2013-11-21,44876.6015625,43428.8984375,43428.8984375,43854.69921875,31017.0,43036.4453125
2013-11-22,44706.19921875,43684.3984375,43939.8984375,44365.6015625,25635.0,43537.81640625
2013-11-25,48623.3984375,44365.6015625,44365.6015625,45387.5,108544.0,44540.64453125
2013-11-26,45813.30078125,44706.19921875,44791.3984375,45643.0,25710.0,44791.37890625
2013-11-27,46664.80078125,45132.0,45983.6015625,46579.69921875,23565.0,45710.6015625
2013-11-28,44961.69921875,43003.19921875,43003.19921875,44280.5,160646.0,43454.30078125
2013-11-29,44706.19921875,43854.69921875,44280.5,44365.6015625,35000.0,43537.81640625
2013-12-02,44621.1015625,42747.69921875,44365.6015625,42747.69921875,60495.0,41950.1015625
2013-12-03,42918.0,41002.0,42577.3984375,41087.19921875,89351.0,40320.58203125
2013-12-04,40618.80078125,39682.1015625,40576.19921875,39767.30078125,75607.0,39025.3125
2013-12-05,42534.80078125,39767.30078125,39767.30078125,41087.19921875,65308.0,40320.58203125
2013-12-06,42194.19921875,40022.69921875,40874.30078125,40278.19921875,59086.0,39526.67578125
2013-12-09,40916.8984375,40193.0,40448.5,40533.69921875,22604.0,39777.41015625
2013-12-10,41002.0,40022.69921875,40533.69921875,40576.19921875,21949.0,39819.1171875
2013-12-11,41002.0,39852.3984375,40235.6015625,39852.3984375,20326.0,39108.8203125
2013-12-12,40916.8984375,39597.0,39852.3984375,39852.3984375,29469.0,39108.8203125
2013-12-13,40150.5,39000.8984375,39852.3984375,39000.8984375,28077.0,38273.2109375
2013-12-16,41555.5,38575.1015625,39341.5,40533.69921875,57047.0,39777.41015625
2013-12-17,40704.0,39256.30078125,40107.8984375,40022.69921875,35035.0,39275.94140625
2013-12-18,40320.80078125,39256.30078125,40235.6015625,40193.0,35500.0,39443.06640625
2013-12-19,40448.5,39128.6015625,40193.0,39128.6015625,41013.0,38398.53125
2013-12-20,39597.0,38745.3984375,38745.3984375,38873.1015625,21294.0,38147.79296875
2013-12-23,44621.1015625,41768.3984375,41811.0,44621.1015625,260606.0,43788.546875
2013-12-24,44365.6015625,41725.80078125,44365.6015625,41725.80078125,225712.0,40947.26953125
2013-12-26,42832.80078125,41044.6015625,42109.0,41044.6015625,74298.0,40278.77734375
2013-12-27,41342.6015625,40193.0,41129.80078125,40405.8984375,98633.0,39651.9921875
2013-12-30,41044.6015625,40107.8984375,40448.5,40704.0,61223.0,39944.53125
2014-01-02,42066.5,39767.30078125,41214.8984375,39767.30078125,81835.0,39025.3125
2014-01-03,40831.69921875,39767.30078125,39895.0,40661.3984375,44698.0,39902.72265625
2014-01-06,41087.19921875,40065.30078125,40959.3984375,40150.5,52909.0,39401.359375
2014-01-07,42321.8984375,41129.80078125,41725.80078125,41342.6015625,66255.0,40571.21875
2014-01-08,42109.0,40704.0,41300.1015625,41981.30078125,53036.0,41198.0
2014-01-09,42066.5,41087.19921875,41512.8984375,41087.19921875,35349.0,40320.58203125
2014-01-10,42492.19921875,40533.69921875,40789.1015625,42492.19921875,55602.0,41699.3671875
2014-01-13,41896.1015625,40874.30078125,41640.69921875,40959.3984375,56560.0,40195.16796875
2014-01-14,41300.1015625,40235.6015625,40704.0,40746.6015625,64757.0,39986.33984375
2014-01-15,41129.80078125,40150.5,40193.0,40831.69921875,56660.0,40069.84765625
2014-01-16,45747.19921875,41691.30078125,42068.6015625,43106.19921875,100137.0,42301.9140625
2014-01-17,43719.30078125,41880.0,43011.80078125,42823.19921875,35573.0,42024.19140625
2014-01-20,42776.0,42021.3984375,42776.0,42493.1015625,20136.0,41700.25390625
2014-01-21,44143.69921875,42257.30078125,42351.6015625,42917.5,34745.0,42116.734375
2014-01-22,43342.0,42540.19921875,42728.8984375,43059.0,21253.0,42255.59375
2014-01-23,43719.30078125,42681.69921875,42681.69921875,43672.1015625,21646.0,42857.25390625
2014-01-24,43577.80078125,42540.19921875,43577.80078125,42870.3984375,38318.0,42070.51171875
2014-01-27,47445.1015625,44662.5,46218.8984375,45087.0,279202.0,44245.75390625
2014-01-28,45087.0,42870.3984375,44804.0,43059.0,76549.0,42255.59375
2014-01-29,43955.1015625,43059.0,43342.0,43153.30078125,63399.0,42348.1328125
2014-02-03,45983.1015625,42398.69921875,42634.6015625,43625.0,163419.0,42811.03515625
2014-02-04,42776.0,41361.19921875,42257.30078125,41361.19921875,82240.0,40589.47265625
2014-02-05,42257.30078125,40936.69921875,41691.30078125,40936.69921875,64124.0,40172.890625
2014-02-06,42210.1015625,40229.30078125,40936.69921875,40229.30078125,101303.0,39478.69140625
2014-02-07,41314.0,38484.30078125,40559.3984375,38484.30078125,184482.0,37766.25
2014-02-10,41314.0,37635.3984375,38720.1015625,37776.8984375,255707.0,37072.046875
2014-02-11,37918.30078125,36692.1015625,37776.8984375,36833.6015625,162460.0,36146.3515625
2014-02-12,38437.1015625,37258.1015625,38390.0,37541.0,210926.0,36840.55078125
2014-02-13,37305.19921875,36786.3984375,37022.30078125,37022.30078125,83406.0,36331.53125
2014-02-14,38390.0,37493.8984375,37541.0,38107.0,98509.0,37395.98828125
2014-02-17,38295.6015625,37588.19921875,37729.69921875,37682.5,69991.0,36979.41015625
2014-02-18,38578.6015625,37399.6015625,37965.5,38248.5,86123.0,37534.8515625
2014-02-19,38107.0,37729.69921875,38107.0,37776.8984375,81038.0,37072.046875
2014-02-20,37541.0,36692.1015625,37541.0,36692.1015625,99391.0,36007.4921875
2014-02-21,37163.69921875,36645.0,36692.1015625,36786.3984375,46381.0,36100.02734375
2014-02-24,37069.3984375,35748.8984375,36880.80078125,35748.8984375,102250.0,35081.88671875
2014-02-25,36692.1015625,35843.19921875,36126.19921875,36173.30078125,61097.0,35498.37109375
2014-02-26,36880.80078125,35984.69921875,36031.8984375,36362.0,41767.0,35683.546875
2014-02-27,36409.19921875,35890.3984375,36314.80078125,36409.19921875,30777.0,35729.86328125
2014-02-28,36927.8984375,36079.0,36220.5,36362.0,42904.0,35683.546875
2014-03-03,36645.0,35748.8984375,36126.19921875,35748.8984375,43917.0,35081.88671875
2014-03-04,36314.80078125,35371.6015625,35371.6015625,36079.0,43340.0,35405.828125
2014-03-05,38154.1015625,36079.0,36314.80078125,38012.69921875,146214.0,37303.44921875
2014-03-06,38107.0,36927.8984375,38012.69921875,37116.6015625,87796.0,36424.0703125
2014-03-07,38390.0,37116.6015625,37210.8984375,37871.19921875,89097.0,37164.58984375
2014-03-10,37871.19921875,37163.69921875,37399.6015625,37163.69921875,58786.0,36470.2890625
2014-03-11,40040.6015625,37352.3984375,37352.3984375,39286.0,254183.0,38552.9921875
2014-03-12,38437.1015625,36362.0,36456.30078125,37541.0,1707351.0,36840.55078125
2014-03-13,42587.3984375,38154.1015625,38578.6015625,41455.5,1481385.0,40682.01171875
2014-03-14,42493.1015625,40370.80078125,40889.6015625,41408.30078125,908655.0,40635.6953125
2014-03-17,42068.6015625,38672.8984375,41832.80078125,40040.6015625,827216.0,39293.51171875
2014-03-18,41125.3984375,38767.30078125,40465.1015625,41125.3984375,560891.0,40358.0703125
2014-03-19,41031.0,39427.5,40842.3984375,39710.5,485166.0,38969.5703125
2014-03-20,42021.3984375,39663.30078125,39993.5,41974.30078125,837896.0,41191.1328125
2014-03-21,44143.69921875,41644.1015625,42634.6015625,43200.5,678289.0,42394.453125
2014-03-24,46407.5,43672.1015625,44049.3984375,45652.8984375,697795.0,44801.09375
2014-03-25,46407.5,44521.0,45134.1015625,45841.6015625,332859.0,44986.27734375
2014-03-26,47162.1015625,44992.69921875,46218.8984375,45134.1015625,285968.0,44291.9765625
2014-03-27,45794.3984375,41927.1015625,45464.30078125,44285.19921875,471629.0,43458.9140625
2014-03-28,45039.80078125,43766.3984375,44473.8984375,44615.3984375,194128.0,43782.953125
2014-03-31,44049.3984375,42257.30078125,43530.6015625,42540.19921875,410012.0,41746.47265625
2014-04-01,43955.1015625,42540.19921875,43200.5,43672.1015625,255354.0,42857.25390625
2014-04-02,43955.1015625,41927.1015625,43907.8984375,42351.6015625,383896.0,41561.39453125
2014-04-03,42870.3984375,41974.30078125,42351.6015625,42021.3984375,211267.0,41237.3515625
2014-04-04,42634.6015625,41219.69921875,41785.6015625,41219.69921875,207308.0,40450.61328125
2014-04-07,41031.0,38531.3984375,41031.0,38861.6015625,508307.0,38136.51171875
2014-04-08,39427.5,38861.6015625,39003.1015625,39144.6015625,188386.0,38414.23046875
2014-04-09,39427.5,37824.0,38955.8984375,38295.6015625,411590.0,37581.0703125
2014-04-10,39238.8984375,38154.1015625,38484.30078125,38672.8984375,223893.0,37951.328125
2014-04-11,39946.30078125,38154.1015625,38201.30078125,38861.6015625,229271.0,38136.51171875
2014-04-14,38861.6015625,38295.6015625,38767.30078125,38578.6015625,93617.0,37858.79296875
2014-04-15,39144.6015625,38295.6015625,38955.8984375,38437.1015625,151622.0,37719.93359375
2014-04-16,39003.1015625,38342.80078125,38531.3984375,38437.1015625,107957.0,37719.93359375
2014-04-17,39097.3984375,38484.30078125,38672.8984375,38955.8984375,80651.0,38229.05078125
2014-04-18,38861.6015625,38342.80078125,38672.8984375,38625.80078125,122620.0,37905.109375
2014-04-21,38814.3984375,37965.5,38625.80078125,38012.69921875,128870.0,37303.44921875
2014-04-22,37918.30078125,36645.0,37918.30078125,37210.8984375,294529.0,36516.609375
2014-04-23,37399.6015625,36031.8984375,37163.69921875,36079.0,276830.0,35405.828125
2014-04-24,37305.19921875,36550.6015625,36550.6015625,36739.30078125,141328.0,36053.80859375
2014-04-25,38248.5,36786.3984375,37258.1015625,37352.3984375,260142.0,36655.46875
2014-04-28,38390.0,37305.19921875,37305.19921875,37399.6015625,114027.0,36701.7890625
2014-04-29,37918.30078125,36645.0,37446.69921875,36645.0,106115.0,35961.26953125
2014-04-30,38578.6015625,37258.1015625,38390.0,37635.3984375,211995.0,36933.1875
2014-05-02,38578.6015625,37493.8984375,37918.30078125,37776.8984375,154583.0,37072.046875
2014-05-07,37776.8984375,36220.5,37776.8984375,36645.0,149280.0,35961.26953125
2014-05-08,37635.3984375,36267.69921875,36645.0,36880.80078125,63785.0,36192.66796875
2014-05-09,37824.0,36692.1015625,36880.80078125,37541.0,85815.0,36840.55078125
2014-05-12,37022.30078125,36267.69921875,36833.6015625,36456.30078125,123445.0,35776.08984375
2014-05-13,37682.5,35937.5,36739.30078125,37399.6015625,124361.0,36701.7890625
2014-05-14,37635.3984375,36880.80078125,37210.8984375,36880.80078125,67311.0,36192.66796875
2014-05-15,37163.69921875,36503.5,36880.80078125,36503.5,147378.0,35822.41015625
2014-05-16,36645.0,36126.19921875,36267.69921875,36409.19921875,76608.0,35729.86328125
2014-05-19,36927.8984375,35984.69921875,36739.30078125,36031.8984375,84633.0,35359.6015625
2014-05-20,36314.80078125,35607.3984375,36126.19921875,35701.69921875,74755.0,35035.56640625
2014-05-21,36220.5,35654.6015625,35890.3984375,35890.3984375,47521.0,35220.74609375
2014-05-22,36409.19921875,35654.6015625,35890.3984375,36079.0,63975.0,35405.828125
2014-05-23,36597.80078125,35984.69921875,36126.19921875,36173.30078125,55271.0,35498.37109375
2014-05-26,36833.6015625,35984.69921875,36786.3984375,36173.30078125,69740.0,35498.37109375
2014-05-27,36456.30078125,35937.5,36079.0,35984.69921875,58784.0,35313.2890625
2014-05-28,36267.69921875,35748.8984375,36031.8984375,35796.0,88521.0,35128.109375
2014-05-29,35843.19921875,33107.80078125,35748.8984375,33720.8984375,420639.0,33091.7265625
2014-05-30,34145.3984375,32919.19921875,34051.0,33249.30078125,198066.0,32628.927734375
2014-06-02,33202.1015625,31504.30078125,33013.5,31598.599609375,198886.0,31009.0234375
2014-06-03,31457.099609375,29853.599609375,31079.80078125,29853.599609375,345509.0,29296.58203125
2014-06-05,30561.099609375,29382.0,29665.0,30089.400390625,125226.0,29527.982421875
2014-06-09,31079.80078125,29995.099609375,30089.400390625,30136.599609375,147739.0,29574.302734375
2014-06-10,31315.599609375,30089.400390625,30089.400390625,30891.19921875,104403.0,30314.822265625
2014-06-11,30891.19921875,30513.900390625,30891.19921875,30513.900390625,44140.0,29944.5625
2014-06-12,31410.0,30325.19921875,30513.900390625,30749.69921875,105658.0,30175.962890625
2014-06-13,31032.69921875,30325.19921875,30749.69921875,30372.400390625,58348.0,29805.703125
2014-06-16,30608.19921875,29900.80078125,30466.69921875,30042.30078125,66261.0,29481.763671875
2014-06-17,30419.599609375,29759.30078125,30136.599609375,29947.900390625,52677.0,29389.123046875
2014-06-18,30513.900390625,29900.80078125,30372.400390625,29995.099609375,42186.0,29435.44140625
2014-06-19,30372.400390625,29759.30078125,29759.30078125,30042.30078125,39050.0,29481.763671875
2014-06-20,30230.900390625,28580.19921875,30089.400390625,28721.69921875,151505.0,28185.80078125
2014-06-23,29146.19921875,27684.19921875,28533.099609375,27684.19921875,159046.0,27167.66015625
2014-06-24,28957.5,27448.30078125,27448.30078125,28674.599609375,155682.0,28139.580078125
2014-06-25,28768.900390625,27354.0,28485.900390625,27495.5,156493.0,26982.48046875
2014-06-26,28297.30078125,27401.19921875,27401.19921875,27731.30078125,96849.0,27213.8828125
2014-06-27,28957.5,27401.19921875,27542.69921875,28250.099609375,129468.0,27723.001953125
2014-06-30,28485.900390625,28108.599609375,28391.599609375,28297.30078125,55579.0,27769.322265625
2014-07-01,28910.400390625,28108.599609375,28297.30078125,28910.400390625,72958.0,28370.982421875
2014-07-02,30749.69921875,28816.099609375,28816.099609375,29947.900390625,187238.0,29389.123046875
2014-07-03,30419.599609375,29523.5,29712.099609375,29570.599609375,99379.0,29018.86328125
2014-07-04,30513.900390625,29570.599609375,29853.599609375,29570.599609375,76045.0,29018.86328125
2014-07-07,30089.400390625,29523.5,29947.900390625,29617.80078125,57994.0,29065.18359375
2014-07-08,29617.80078125,28580.19921875,29617.80078125,28674.599609375,120368.0,28139.580078125
2014-07-09,28768.900390625,27920.0,28533.099609375,28108.599609375,95446.0,27584.140625
2014-07-10,28485.900390625,28155.80078125,28155.80078125,28344.400390625,50680.0,27815.54296875
2014-07-11,28485.900390625,27920.0,28438.80078125,28155.80078125,57032.0,27630.462890625
2014-07-14,30136.599609375,27872.80078125,28155.80078125,30136.599609375,167711.0,29574.302734375
2014-07-15,30183.80078125,29382.0,30183.80078125,29665.0,126844.0,29111.501953125
2014-07-16,34098.19921875,29665.0,29995.099609375,34098.19921875,794930.0,33461.98828125
2014-07-17,38390.0,34758.5,35182.8984375,35654.6015625,1809662.0,34989.34765625
2014-07-18,37163.69921875,34947.1015625,36597.80078125,35748.8984375,641807.0,35081.88671875
2014-07-21,36503.5,34805.6015625,36314.80078125,34900.0,347807.0,34248.82421875
2014-07-22,37352.3984375,34192.5,34522.69921875,37069.3984375,538940.0,36377.75
2014-07-23,37493.8984375,36031.8984375,36927.8984375,36031.8984375,449996.0,35359.6015625
2014-07-24,37116.6015625,35843.19921875,35984.69921875,36031.8984375,214060.0,35359.6015625
2014-07-25,37965.5,36314.80078125,36314.80078125,36550.6015625,459362.0,35868.6328125
2014-07-28,37493.8984375,36126.19921875,37446.69921875,36550.6015625,226068.0,35868.6328125
2014-07-29,37635.3984375,36503.5,36739.30078125,37069.3984375,269776.0,36377.75
2014-07-30,37918.30078125,35560.19921875,37352.3984375,36314.80078125,287323.0,35637.23046875
2014-07-31,37069.3984375,35513.1015625,36503.5,35843.19921875,179484.0,35174.4296875
2014-08-01,36079.0,35041.3984375,35135.80078125,35796.0,127076.0,35128.109375
2014-08-04,36362.0,35088.6015625,35890.3984375,35607.3984375,128304.0,34943.02734375
2014-08-05,35748.8984375,34852.80078125,35701.69921875,34900.0,118764.0,34248.82421875
2014-08-06,35654.6015625,34428.30078125,34805.6015625,34428.30078125,104641.0,33785.9296875
2014-08-07,35843.19921875,34192.5,34522.69921875,35088.6015625,118435.0,34433.91015625
2014-08-08,35748.8984375,34051.0,35230.1015625,34098.19921875,114480.0,33461.98828125
2014-08-11,37163.69921875,33956.69921875,34475.5,36314.80078125,223158.0,35637.23046875
2014-08-12,36267.69921875,35182.8984375,36220.5,35513.1015625,153925.0,34850.48828125
2014-08-13,36692.1015625,35465.8984375,35796.0,35843.19921875,140413.0,35174.4296875
2014-08-14,36173.30078125,35371.6015625,35607.3984375,35560.19921875,103480.0,34896.70703125
2014-08-18,36409.19921875,35371.6015625,35465.8984375,35465.8984375,93397.0,34804.16796875
2014-08-19,36692.1015625,35371.6015625,35701.69921875,35796.0,205515.0,35128.109375
2014-08-20,37682.5,36031.8984375,36031.8984375,36880.80078125,316370.0,36192.66796875
2014-08-21,37116.6015625,36079.0,36975.1015625,36173.30078125,122060.0,35498.37109375
2014-08-22,36597.80078125,34758.5,36597.80078125,34900.0,228858.0,34248.82421875
2014-08-25,35513.1015625,34569.80078125,34994.30078125,35088.6015625,104468.0,34433.91015625
2014-08-26,35371.6015625,34805.6015625,35324.3984375,35135.80078125,74260.0,34480.23046875
2014-08-27,35324.3984375,34711.30078125,35182.8984375,34758.5,83785.0,34109.96875
2014-08-28,36173.30078125,34900.0,35041.3984375,35748.8984375,118040.0,35081.88671875
2014-08-29,35984.69921875,35088.6015625,35654.6015625,35230.1015625,80977.0,34572.76953125
2014-09-01,35465.8984375,34805.6015625,35230.1015625,35182.8984375,67663.0,34526.4453125
2014-09-02,35088.6015625,34239.69921875,34947.1015625,34664.19921875,97210.0,34017.421875
2014-09-03,34664.19921875,33296.5,34428.30078125,33437.8984375,121927.0,32814.00390625
2014-09-04,33909.6015625,32117.400390625,33532.30078125,33060.6015625,122671.0,32443.74609375
2014-09-05,33956.69921875,32966.30078125,33060.6015625,33815.19921875,56263.0,33184.265625
2014-09-11,35371.6015625,33437.8984375,33485.1015625,35371.6015625,115247.0,34711.62890625
2014-09-12,35230.1015625,34334.0,35182.8984375,34475.5,88928.0,33832.24609375
2014-09-15,34522.69921875,33673.80078125,34239.69921875,33956.69921875,53903.0,33323.125
2014-09-16,34664.19921875,33673.80078125,33673.80078125,34617.0,43547.0,33971.109375
2014-09-17,35560.19921875,34569.80078125,34711.30078125,35182.8984375,75389.0,34526.4453125
2014-09-18,35984.69921875,34711.30078125,35182.8984375,35135.80078125,71557.0,34480.23046875
2014-09-19,36079.0,35371.6015625,35371.6015625,35843.19921875,105577.0,35174.4296875
2014-09-22,36126.19921875,35135.80078125,36126.19921875,35324.3984375,52466.0,34665.30859375
2014-09-23,35324.3984375,34145.3984375,35088.6015625,34286.8984375,69676.0,33647.16015625
2014-09-24,35984.69921875,34239.69921875,34569.80078125,35607.3984375,87715.0,34943.02734375
2014-09-25,35984.69921875,35230.1015625,35560.19921875,35748.8984375,69630.0,35081.88671875
2014-09-26,35607.3984375,34900.0,35277.30078125,35230.1015625,65167.0,34572.76953125
2014-09-29,35230.1015625,33532.30078125,35182.8984375,33532.30078125,87668.0,32906.64453125
2014-09-30,34664.19921875,33673.80078125,33673.80078125,34428.30078125,53785.0,33785.9296875
2014-10-01,34334.0,32919.19921875,34239.69921875,33013.5,83023.0,32397.525390625
2014-10-02,33013.5,31787.30078125,32683.30078125,32400.400390625,78762.0,31795.865234375
2014-10-06,37258.1015625,36031.8984375,37210.8984375,37258.1015625,592731.0,36562.9296875
2014-10-07,38012.69921875,35277.30078125,36503.5,35277.30078125,676627.0,34619.0859375
2014-10-08,36362.0,34617.0,34994.30078125,35843.19921875,150157.0,35174.4296875
2014-10-10,36126.19921875,34428.30078125,35088.6015625,34428.30078125,129184.0,33785.9296875
2014-10-13,35371.6015625,33107.80078125,33390.80078125,33956.69921875,152380.0,33323.125
2014-10-14,35890.3984375,34286.8984375,34286.8984375,34522.69921875,116365.0,33878.5625
2014-10-15,35843.19921875,34900.0,35230.1015625,35843.19921875,107536.0,35174.4296875
2014-10-16,35748.8984375,34617.0,35513.1015625,34994.30078125,107014.0,34341.3671875
2014-10-17,35418.69921875,34475.5,34900.0,34805.6015625,86870.0,34156.19140625
2014-10-20,35843.19921875,34334.0,34852.80078125,35796.0,92090.0,35128.109375
2014-10-21,36220.5,35230.1015625,35796.0,35796.0,105291.0,35128.109375
2014-10-22,36362.0,35560.19921875,36220.5,35607.3984375,90564.0,34943.02734375
2014-10-23,36597.80078125,35607.3984375,35748.8984375,36173.30078125,112604.0,35498.37109375
2014-10-24,36409.19921875,35135.80078125,36173.30078125,35748.8984375,104049.0,35081.88671875
2014-10-27,35701.69921875,34617.0,35701.69921875,34617.0,116609.0,33971.109375
2014-10-28,39521.8984375,36031.8984375,36314.80078125,38342.80078125,988057.0,37627.390625
2014-10-29,40040.6015625,38861.6015625,39144.6015625,39521.8984375,647053.0,38784.48828125
