Date,High,Low,Open,Close,Volume,Adj Close
2015-02-27,180500.0,174500.0,177500.0,179000.0,3283.0,172984.8125
2015-03-02,188000.0,176000.0,180000.0,183000.0,3256.0,176850.390625
2015-03-03,182000.0,175000.0,177500.0,178500.0,15616.0,172501.609375
2015-03-04,183000.0,178500.0,178500.0,182500.0,3196.0,176367.203125
2015-03-05,184500.0,179500.0,182500.0,184000.0,2523.0,177816.78125
2015-03-06,190000.0,183500.0,183500.0,189000.0,4457.0,182648.765625
2015-03-09,190000.0,184500.0,190000.0,186000.0,1959.0,179749.59375
2015-03-10,187000.0,180500.0,186000.0,186500.0,3070.0,180232.765625
2015-03-11,187500.0,182000.0,183500.0,186500.0,3633.0,180232.765625
2015-03-12,188000.0,184000.0,186000.0,186000.0,2700.0,179749.59375
2015-03-13,187000.0,181500.0,186500.0,184000.0,1948.0,177816.78125
2015-03-16,189500.0,182500.0,184000.0,189000.0,5789.0,182648.765625
2015-03-17,189000.0,187000.0,188000.0,188500.0,2181.0,182165.5625
2015-03-18,190500.0,185500.0,187500.0,188000.0,2207.0,181682.359375
2015-03-19,190000.0,185500.0,188000.0,187500.0,3417.0,181199.15625
2015-03-20,190000.0,185500.0,187500.0,186000.0,2541.0,179749.59375
2015-03-23,191000.0,185500.0,186000.0,190000.0,5018.0,183615.15625
2015-03-24,194000.0,188000.0,189000.0,190000.0,4877.0,183615.15625
2015-03-25,193000.0,188000.0,192000.0,188500.0,2545.0,182165.5625
2015-03-26,192500.0,188000.0,188500.0,190000.0,2204.0,183615.15625
2015-03-27,193000.0,189500.0,190000.0,192000.0,2678.0,185547.953125
2015-03-30,192500.0,188000.0,192000.0,188000.0,2300.0,181682.359375
2015-03-31,191500.0,185000.0,188500.0,186000.0,3485.0,179749.59375
2015-04-01,192000.0,185500.0,186500.0,187000.0,4889.0,180715.96875
2015-04-02,189500.0,185500.0,187000.0,189000.0,3197.0,182648.765625
2015-04-03,191500.0,187500.0,190000.0,187500.0,2158.0,181199.15625
2015-04-06,197500.0,188000.0,188000.0,193000.0,8467.0,186514.34375
2015-04-07,200000.0,193500.0,195500.0,196500.0,4223.0,189896.71875
2015-04-08,199000.0,196500.0,197000.0,198500.0,7151.0,191829.515625
2015-04-09,208000.0,196000.0,198500.0,205000.0,8232.0,198111.09375
2015-04-10,210500.0,205000.0,205000.0,210000.0,4982.0,202943.0625
2015-04-13,211000.0,206000.0,210000.0,206000.0,2966.0,199077.5
2015-04-14,207500.0,197500.0,205000.0,200000.0,6520.0,193279.125
2015-04-15,224500.0,201500.0,202500.0,215500.0,12746.0,208258.25
2015-04-16,219000.0,208500.0,217000.0,212500.0,6215.0,205359.0625
2015-04-17,215000.0,208500.0,212500.0,213500.0,3314.0,206325.453125
2015-04-20,211500.0,206000.0,211000.0,210500.0,4442.0,203426.265625
2015-04-21,210000.0,205500.0,208500.0,209000.0,2505.0,201976.671875
2015-04-22,214500.0,204500.0,208000.0,209000.0,5100.0,201976.671875
2015-04-23,211500.0,205000.0,209500.0,206500.0,2957.0,199560.6875
2015-04-24,206500.0,202000.0,205000.0,204000.0,2215.0,197144.703125
2015-04-27,207000.0,202000.0,202000.0,204000.0,2691.0,197144.703125
2015-04-28,206000.0,202000.0,204000.0,202000.0,2500.0,195211.890625
2015-04-29,212000.0,202000.0,202000.0,204500.0,2931.0,197627.890625
2015-04-30,207000.0,197000.0,202000.0,201000.0,3997.0,194245.5
2015-05-04,200000.0,194000.0,198000.0,197500.0,4089.0,190863.125
2015-05-06,197500.0,190000.0,197500.0,195000.0,3706.0,188447.140625
2015-05-07,197500.0,191500.0,194500.0,197500.0,3380.0,190863.125
2015-05-08,199000.0,193000.0,195500.0,197000.0,1776.0,190379.9375
2015-05-11,207500.0,197500.0,197500.0,205000.0,2507.0,198111.09375
2015-05-12,210000.0,203500.0,205000.0,206000.0,2250.0,199077.5
2015-05-13,214500.0,205000.0,205000.0,209500.0,2323.0,202459.875
2015-05-14,213500.0,204000.0,207500.0,207000.0,3649.0,200043.890625
2015-05-15,208000.0,203500.0,207000.0,208000.0,2368.0,201010.28125
2015-05-18,208000.0,202500.0,207500.0,204000.0,2669.0,197144.703125
2015-05-19,234500.0,204500.0,205000.0,234500.0,35055.0,226619.765625
2015-05-20,239000.0,225000.0,238500.0,225000.0,10086.0,217439.0
2015-05-21,258500.0,227000.0,228000.0,257500.0,35165.0,248846.875
2015-05-22,259500.0,239500.0,259500.0,243500.0,17358.0,235317.328125
2015-05-26,244000.0,225000.0,243000.0,230500.0,13290.0,222754.171875
2015-05-27,230500.0,222500.0,226000.0,225000.0,5363.0,217439.0
2015-05-28,227000.0,217500.0,225500.0,217500.0,8182.0,210191.03125
2015-05-29,222500.0,215000.0,220500.0,217000.0,4666.0,209707.84375
2015-06-01,217000.0,206500.0,217000.0,215000.0,4503.0,207775.0625
2015-06-02,228000.0,216000.0,217000.0,222000.0,12438.0,214539.8125
2015-06-03,225000.0,214000.0,222500.0,216000.0,4053.0,208741.4375
2015-06-04,220500.0,210500.0,218000.0,216000.0,2938.0,208741.4375
2015-06-05,219000.0,205000.0,216500.0,209000.0,5678.0,201976.671875
2015-06-08,212000.0,205500.0,209000.0,209000.0,3723.0,201976.671875
2015-06-09,213500.0,207000.0,208500.0,212000.0,2626.0,204875.859375
2015-06-10,217000.0,212500.0,213500.0,215000.0,3494.0,207775.0625
2015-06-11,218500.0,214000.0,217500.0,215000.0,2142.0,207775.0625
2015-06-12,224500.0,212000.0,214000.0,221000.0,4171.0,213573.421875
2015-06-15,228500.0,214500.0,222000.0,216500.0,3580.0,209224.625
2015-06-16,222000.0,209000.0,218000.0,211500.0,3662.0,204392.671875
2015-06-17,218000.0,208500.0,212500.0,217500.0,1719.0,210191.03125
2015-06-18,221500.0,212000.0,217500.0,219000.0,4074.0,211640.625
2015-06-19,223500.0,215000.0,219000.0,220000.0,2930.0,212607.03125
2015-06-22,220000.0,215500.0,220000.0,217000.0,1979.0,209707.84375
2015-06-23,219500.0,215000.0,219000.0,217000.0,1639.0,209707.84375
2015-06-24,221000.0,216000.0,217000.0,218500.0,2578.0,211157.4375
2015-06-25,222000.0,214500.0,218500.0,222000.0,7453.0,214539.8125
2015-06-26,227500.0,221000.0,222000.0,225000.0,4632.0,217439.0
2015-06-29,224000.0,211000.0,222000.0,221500.0,7338.0,214056.625
2015-06-30,225000.0,217500.0,221500.0,225000.0,3188.0,217439.0
2015-07-01,230500.0,223500.0,225000.0,227000.0,6659.0,219371.796875
2015-07-02,226000.0,219500.0,224500.0,223000.0,7960.0,215506.21875
2015-07-03,221500.0,214500.0,220500.0,221500.0,4268.0,214056.625
2015-07-06,220500.0,214500.0,220500.0,215000.0,2650.0,207775.0625
2015-07-07,217000.0,199500.0,213500.0,208500.0,8131.0,201493.46875
2015-07-08,211500.0,197000.0,209000.0,200500.0,6920.0,193762.328125
2015-07-09,204000.0,195000.0,199500.0,203500.0,3220.0,196661.5
2015-07-10,204500.0,201000.0,204000.0,203500.0,1439.0,196661.5
2015-07-13,213000.0,197000.0,201000.0,210000.0,3436.0,202943.0625
2015-07-14,211000.0,207500.0,210000.0,210000.0,2042.0,202943.0625
2015-07-15,218000.0,209000.0,210000.0,217500.0,2219.0,210191.03125
2015-07-16,239000.0,213500.0,217500.0,236500.0,14570.0,228552.546875
2015-07-17,242500.0,232500.0,236000.0,235000.0,5890.0,227102.96875
2015-07-20,240500.0,221000.0,235000.0,239000.0,5065.0,230968.53125
2015-07-21,253000.0,242000.0,242000.0,250000.0,7821.0,241598.890625
2015-07-22,250000.0,244000.0,247000.0,249500.0,5100.0,241115.703125
2015-07-23,250500.0,244500.0,249500.0,247500.0,2038.0,239182.90625
2015-07-24,254000.0,245000.0,247000.0,248500.0,5780.0,240149.296875
2015-07-27,249500.0,237500.0,249500.0,240000.0,4277.0,231934.9375
2015-07-28,242500.0,229500.0,235500.0,242000.0,3764.0,233867.734375
2015-07-29,242500.0,235500.0,242500.0,236000.0,1521.0,228069.359375
2015-07-30,238000.0,231000.0,233500.0,238000.0,3848.0,230002.140625
2015-07-31,237500.0,229000.0,237500.0,234500.0,2652.0,226619.765625
2015-08-03,250000.0,231500.0,234500.0,250000.0,5370.0,241598.890625
2015-08-04,253000.0,246500.0,250000.0,250000.0,3409.0,241598.890625
2015-08-05,267000.0,248000.0,250000.0,264500.0,7074.0,255611.625
2015-08-06,274500.0,264500.0,267000.0,269000.0,6524.0,259960.421875
2015-08-07,269000.0,260000.0,269000.0,267500.0,3237.0,258510.828125
2015-08-10,271000.0,262000.0,269500.0,269000.0,3146.0,259960.421875
2015-08-11,271000.0,263000.0,269000.0,267000.0,3686.0,258027.59375
2015-08-12,264000.0,244000.0,264000.0,251500.0,5678.0,243048.5
2015-08-13,252500.0,244500.0,252000.0,249000.0,3870.0,240632.5
2015-08-14,249000.0,249000.0,249000.0,249000.0,0.0,240632.5
2015-08-17,249000.0,230500.0,249000.0,231000.0,4887.0,223237.359375
2015-08-18,233000.0,223000.0,232500.0,225000.0,4817.0,217439.0
2015-08-19,221500.0,210000.0,221500.0,220000.0,11102.0,212607.03125
2015-08-20,220000.0,214000.0,219000.0,216000.0,2393.0,208741.4375
2015-08-21,215500.0,204000.0,205000.0,212000.0,4185.0,204875.859375
2015-08-24,213000.0,198500.0,206000.0,198500.0,5693.0,191829.515625
2015-08-25,203500.0,196500.0,199000.0,198500.0,4484.0,191829.515625
2015-08-26,208000.0,199500.0,199500.0,207000.0,5078.0,200043.890625
2015-08-27,214000.0,208000.0,211500.0,210000.0,4422.0,202943.0625
2015-08-28,214000.0,210000.0,212000.0,214000.0,2662.0,206808.65625
2015-08-31,215000.0,209500.0,212000.0,211500.0,1287.0,204392.671875
2015-09-01,216000.0,208500.0,210000.0,213000.0,2946.0,205842.25
2015-09-02,211500.0,205000.0,210000.0,210000.0,5359.0,202943.0625
2015-09-03,214000.0,204500.0,210500.0,205000.0,5147.0,198111.09375
2015-09-04,208000.0,198000.0,205000.0,199500.0,4661.0,192795.921875
2015-09-07,201000.0,197000.0,199500.0,199000.0,1520.0,192312.71875
2015-09-08,199500.0,190500.0,199500.0,194000.0,1616.0,187480.734375
2015-09-09,205500.0,195000.0,195000.0,205000.0,2875.0,198111.09375
2015-09-10,204500.0,200000.0,202000.0,204500.0,2109.0,197627.890625
2015-09-11,207500.0,202500.0,204000.0,207000.0,1077.0,200043.890625
2015-09-14,208500.0,203000.0,208500.0,203500.0,1051.0,196661.5
2015-09-15,206500.0,202000.0,205000.0,205000.0,2161.0,198111.09375
2015-09-16,215500.0,205500.0,207500.0,212500.0,3224.0,205359.0625
2015-09-17,215500.0,209000.0,212500.0,212000.0,1831.0,204875.859375
2015-09-18,214000.0,207000.0,214000.0,207000.0,2703.0,200043.890625
2015-09-21,206500.0,201500.0,206500.0,205000.0,2053.0,198111.09375
2015-09-22,211500.0,205000.0,208000.0,210500.0,3175.0,203426.265625
2015-09-23,210500.0,205500.0,210500.0,208000.0,974.0,201010.28125
2015-09-24,213500.0,205000.0,208000.0,211000.0,2656.0,203909.453125
2015-09-25,213500.0,205500.0,210000.0,210500.0,2504.0,203426.265625
2015-09-30,211000.0,203500.0,210000.0,210500.0,3676.0,203426.265625
2015-10-01,217000.0,207000.0,211000.0,216000.0,2776.0,208741.4375
2015-10-02,229000.0,215000.0,215000.0,227500.0,5224.0,219854.984375
2015-10-05,227500.0,223000.0,224500.0,226000.0,2207.0,218405.40625
2015-10-06,226500.0,222000.0,224500.0,223000.0,3157.0,215506.21875
2015-10-07,227000.0,219000.0,220000.0,222500.0,3380.0,215023.015625
2015-10-08,224000.0,215000.0,223000.0,217500.0,1251.0,210191.03125
2015-10-12,221500.0,213500.0,217500.0,215500.0,1160.0,208258.25
2015-10-13,220000.0,213000.0,215000.0,215000.0,1741.0,207775.0625
2015-10-14,216000.0,207000.0,216000.0,210500.0,1212.0,203426.265625
2015-10-15,211000.0,206500.0,211000.0,211000.0,1125.0,203909.453125
2015-10-16,212000.0,207500.0,211500.0,207500.0,1404.0,200527.078125
2015-10-19,209000.0,205500.0,207000.0,208500.0,1602.0,201493.46875
2015-10-20,212000.0,206000.0,210000.0,212000.0,962.0,204875.859375
2015-10-21,215500.0,208500.0,213500.0,211000.0,1213.0,203909.453125
2015-10-22,211000.0,203500.0,210500.0,203500.0,1836.0,196661.5
2015-10-23,206000.0,202500.0,205500.0,204500.0,1483.0,197627.890625
2015-10-26,206000.0,197000.0,203500.0,200000.0,2379.0,193279.125
2015-10-27,202500.0,198500.0,201000.0,200500.0,1102.0,193762.328125
2015-10-28,201500.0,194500.0,200500.0,196000.0,3499.0,189413.53125
2015-10-29,200500.0,196500.0,197500.0,200000.0,1755.0,193279.125
2015-10-30,198500.0,191000.0,198500.0,194500.0,3841.0,187963.9375
2015-11-02,199000.0,192000.0,195500.0,197000.0,1953.0,190379.9375
2015-11-03,197000.0,192000.0,197000.0,195000.0,1752.0,188447.140625
2015-11-04,198000.0,191000.0,193500.0,196500.0,1558.0,189896.71875
2015-11-05,198500.0,196000.0,196500.0,196500.0,1111.0,189896.71875
2015-11-06,199500.0,193500.0,196500.0,196000.0,1161.0,189413.53125
2015-11-09,195000.0,190000.0,195000.0,192500.0,1785.0,186031.15625
2015-11-10,191500.0,181500.0,191000.0,185000.0,4042.0,178783.1875
2015-11-11,188500.0,183500.0,185500.0,187000.0,724.0,180715.96875
2015-11-12,188500.0,184500.0,184500.0,187000.0,579.0,180715.96875
2015-11-13,190000.0,185500.0,186500.0,187500.0,748.0,181199.15625
2015-11-16,188000.0,183000.0,187500.0,186000.0,866.0,179749.59375
2015-11-17,195000.0,184000.0,186500.0,195000.0,1438.0,188447.140625
2015-11-18,195500.0,192000.0,193500.0,193500.0,305.0,186997.546875
2015-11-19,195000.0,188500.0,193500.0,195000.0,1670.0,188447.140625
2015-11-20,197000.0,192000.0,193000.0,196500.0,1659.0,189896.71875
2015-11-23,201500.0,195000.0,201500.0,196500.0,600.0,189896.71875
2015-11-24,197000.0,193500.0,195500.0,196500.0,1000.0,189896.71875
2015-11-25,195500.0,192000.0,195500.0,194000.0,972.0,187480.734375
2015-11-26,197500.0,193500.0,196000.0,194000.0,677.0,187480.734375
2015-11-27,195500.0,190500.0,195000.0,194000.0,1119.0,187480.734375
2015-11-30,193000.0,188000.0,193000.0,189500.0,1447.0,183131.953125
2015-12-01,191000.0,187500.0,189000.0,187500.0,2115.0,181199.15625
2015-12-02,189000.0,184500.0,187500.0,187000.0,1337.0,180715.96875
2015-12-03,188500.0,183500.0,188500.0,186000.0,560.0,179749.59375
2015-12-04,185000.0,181500.0,185000.0,183500.0,1477.0,177333.59375
2015-12-07,185000.0,179000.0,185000.0,180500.0,1722.0,174434.40625
2015-12-08,183500.0,175000.0,180000.0,177000.0,2083.0,171052.03125
2015-12-09,179500.0,168500.0,177000.0,174000.0,3275.0,168152.828125
2015-12-10,177000.0,169500.0,174000.0,175500.0,1336.0,169602.421875
2015-12-11,183000.0,173000.0,173000.0,183000.0,2593.0,176850.390625
2015-12-14,184000.0,175000.0,181000.0,182500.0,3740.0,176367.203125
2015-12-15,184000.0,178500.0,183000.0,182500.0,683.0,176367.203125
2015-12-16,185000.0,179500.0,185000.0,181000.0,663.0,174917.59375
2015-12-17,185500.0,173000.0,181500.0,184500.0,3224.0,178299.984375
2015-12-18,188500.0,183000.0,183000.0,187000.0,1908.0,180715.96875
2015-12-21,189500.0,183500.0,187000.0,189000.0,780.0,182648.765625
2015-12-22,191000.0,186000.0,186000.0,190000.0,1318.0,183615.15625
2015-12-23,190000.0,185000.0,190000.0,185000.0,1001.0,178783.1875
2015-12-24,187000.0,182000.0,186000.0,183500.0,851.0,177333.59375
2015-12-28,184500.0,180000.0,183500.0,184000.0,1451.0,177816.78125
2015-12-29,185000.0,180000.0,184000.0,184000.0,746.0,179770.8125
2015-12-30,184500.0,181500.0,184000.0,184000.0,369.0,179770.8125
2016-01-04,182000.0,175500.0,181000.0,176000.0,1362.0,171954.703125
2016-01-05,178000.0,173500.0,178000.0,176000.0,890.0,171954.703125
2016-01-06,177000.0,169500.0,176000.0,170000.0,3945.0,166092.59375
2016-01-07,175000.0,168500.0,170000.0,171500.0,1649.0,167558.125
2016-01-08,173000.0,167000.0,170500.0,172000.0,3799.0,168046.625
2016-01-11,173000.0,170500.0,172000.0,173000.0,2049.0,169023.640625
2016-01-12,176000.0,173000.0,173000.0,174500.0,617.0,170489.171875
2016-01-13,176000.0,171000.0,175000.0,174000.0,1441.0,170000.671875
2016-01-14,175000.0,170500.0,173500.0,174500.0,1127.0,170489.171875
2016-01-15,176000.0,171500.0,175000.0,174000.0,773.0,170000.671875
2016-01-18,175500.0,170500.0,173000.0,174000.0,919.0,170000.671875
2016-01-19,175000.0,170500.0,174500.0,174000.0,1307.0,170000.671875
2016-01-20,174500.0,171000.0,174000.0,173500.0,1303.0,169512.15625
2016-01-21,174500.0,171500.0,173500.0,174000.0,831.0,170000.671875
2016-01-22,176000.0,172000.0,174000.0,174000.0,1205.0,170000.671875
2016-01-25,180000.0,173500.0,173500.0,179500.0,2120.0,175374.25
2016-01-26,182000.0,177000.0,179000.0,180500.0,927.0,176351.265625
2016-01-27,181000.0,178000.0,180500.0,180000.0,888.0,175862.765625
2016-01-28,183000.0,176500.0,179000.0,183000.0,785.0,178793.796875
2016-01-29,184000.0,181500.0,181500.0,183000.0,868.0,178793.796875
2016-02-01,188000.0,179500.0,183000.0,187500.0,1625.0,183190.359375
2016-02-02,188500.0,183500.0,184000.0,185000.0,1285.0,180747.828125
2016-02-03,185000.0,181500.0,183500.0,184000.0,647.0,179770.8125
2016-02-04,184500.0,180000.0,184500.0,183000.0,2929.0,178793.796875
2016-02-05,184000.0,178000.0,182000.0,180500.0,2055.0,176351.265625
2016-02-11,177000.0,170500.0,177000.0,173000.0,5816.0,169023.640625
2016-02-12,172500.0,165500.0,170500.0,170000.0,4010.0,166092.59375
2016-02-15,171000.0,168500.0,171000.0,170500.0,675.0,166581.109375
2016-02-16,170500.0,167000.0,170500.0,167000.0,4295.0,163161.5625
2016-02-17,169000.0,164000.0,168000.0,166500.0,2634.0,162673.046875
2016-02-18,169000.0,162500.0,168000.0,165500.0,9364.0,161696.046875
2016-02-19,168500.0,164000.0,166000.0,165500.0,10077.0,161696.046875
2016-02-22,168000.0,164500.0,167500.0,168000.0,3808.0,164138.5625
2016-02-23,169000.0,165500.0,167000.0,166000.0,3040.0,162184.53125
2016-02-24,172000.0,166000.0,166000.0,169000.0,2626.0,165115.59375
2016-02-25,174000.0,169500.0,170000.0,174000.0,2339.0,170000.671875
2016-02-26,175000.0,171500.0,174000.0,174500.0,2430.0,170489.171875
2016-02-29,175500.0,173500.0,174500.0,174500.0,1566.0,170489.171875
2016-03-02,177000.0,172000.0,175000.0,176000.0,2629.0,171954.703125
2016-03-03,177000.0,173500.0,174000.0,177000.0,4490.0,172931.703125
2016-03-04,182500.0,176000.0,177500.0,180500.0,2506.0,176351.265625
2016-03-07,185000.0,178500.0,180500.0,182000.0,2315.0,177816.78125
2016-03-08,183000.0,179500.0,182000.0,183000.0,1594.0,178793.796875
2016-03-09,184500.0,180500.0,182000.0,184000.0,1394.0,179770.8125
2016-03-10,185000.0,181500.0,183000.0,183000.0,781.0,178793.796875
2016-03-11,182000.0,178000.0,180500.0,180000.0,2952.0,175862.765625
2016-03-14,183500.0,177500.0,180000.0,183500.0,2330.0,179282.3125
2016-03-15,185000.0,182500.0,185000.0,184000.0,1305.0,179770.8125
2016-03-16,185000.0,182500.0,184000.0,185000.0,1687.0,180747.828125
2016-03-17,186000.0,183000.0,185500.0,185000.0,1859.0,180747.828125
2016-03-18,201000.0,183000.0,185000.0,199000.0,7301.0,194426.046875
2016-03-21,201000.0,195500.0,197000.0,196500.0,2411.0,191983.5
2016-03-22,196500.0,193000.0,195500.0,193000.0,1665.0,188563.953125
2016-03-23,196500.0,191500.0,192000.0,194500.0,1427.0,190029.46875
2016-03-24,195000.0,191500.0,194500.0,193500.0,935.0,189052.453125
2016-03-25,196500.0,193500.0,194000.0,195000.0,919.0,190517.984375
2016-03-28,195500.0,190000.0,195500.0,193000.0,952.0,188563.953125
2016-03-29,194000.0,190500.0,193000.0,194000.0,1016.0,189540.96875
2016-03-30,195000.0,192500.0,193000.0,194500.0,1369.0,190029.46875
2016-03-31,200500.0,195000.0,197500.0,196500.0,1711.0,191983.5
2016-04-01,197000.0,195000.0,197000.0,196000.0,1906.0,191495.0
2016-04-04,200500.0,194000.0,196500.0,196000.0,1628.0,191495.0
2016-04-05,200000.0,194500.0,200000.0,197000.0,1542.0,192472.015625
2016-04-06,199000.0,195500.0,195500.0,198500.0,1157.0,193937.53125
2016-04-07,200000.0,196000.0,200000.0,199000.0,1253.0,194426.046875
2016-04-08,198000.0,196000.0,198000.0,197500.0,468.0,192960.53125
2016-04-11,198000.0,192500.0,197500.0,195000.0,1383.0,190517.984375
2016-04-12,196000.0,190000.0,195000.0,196000.0,1243.0,191495.0
2016-04-14,196000.0,193000.0,196000.0,195500.0,553.0,191006.484375
2016-04-15,199000.0,192000.0,195500.0,197500.0,1486.0,192960.53125
2016-04-18,198000.0,194500.0,196500.0,198000.0,1026.0,193449.03125
2016-04-19,198500.0,196000.0,198000.0,197500.0,485.0,192960.53125
2016-04-20,201500.0,196500.0,197500.0,200000.0,2450.0,195403.046875
2016-04-21,201000.0,197000.0,199000.0,201000.0,1248.0,196380.078125
2016-04-22,202000.0,197500.0,199500.0,202000.0,1004.0,197357.078125
2016-04-25,202000.0,198500.0,202000.0,200000.0,595.0,195403.046875
2016-04-26,201000.0,197500.0,198500.0,200500.0,656.0,195891.5625
2016-04-27,200500.0,198000.0,199000.0,200500.0,861.0,195891.5625
2016-04-28,201000.0,197500.0,198000.0,199000.0,1019.0,194426.046875
2016-04-29,200000.0,195000.0,200000.0,199500.0,2042.0,194914.5625
2016-05-02,198000.0,194500.0,197000.0,195000.0,899.0,190517.984375
2016-05-03,197500.0,192000.0,197500.0,193000.0,804.0,188563.953125
2016-05-04,193000.0,188500.0,191500.0,190000.0,2151.0,185632.90625
2016-05-09,193000.0,186500.0,189500.0,190000.0,2586.0,185632.90625
2016-05-10,192500.0,188500.0,190500.0,191000.0,820.0,186609.921875
2016-05-11,194000.0,188500.0,194000.0,191000.0,734.0,186609.921875
2016-05-12,192500.0,188000.0,189000.0,192000.0,1132.0,187586.9375
2016-05-13,193500.0,188500.0,190000.0,190500.0,1053.0,186121.421875
2016-05-16,195000.0,189000.0,191000.0,192500.0,1444.0,188075.453125
2016-05-17,193500.0,189000.0,193000.0,191500.0,564.0,187098.421875
2016-05-18,191000.0,188500.0,189000.0,189000.0,958.0,184655.90625
2016-05-19,190000.0,186500.0,187500.0,186500.0,621.0,182213.359375
2016-05-20,187000.0,184000.0,185500.0,186500.0,1054.0,182213.359375
2016-05-23,186500.0,183500.0,186500.0,185500.0,427.0,181236.328125
2016-05-24,187500.0,182500.0,185000.0,187000.0,2288.0,182701.859375
2016-05-25,189500.0,183500.0,189500.0,189500.0,2067.0,185144.390625
2016-05-26,190000.0,185500.0,187500.0,189000.0,761.0,184655.90625
2016-05-27,191000.0,188500.0,190000.0,190500.0,1126.0,186121.421875
2016-05-30,192500.0,188000.0,192500.0,191000.0,568.0,186609.921875
2016-05-31,192000.0,186500.0,189000.0,190500.0,1477.0,186121.421875
2016-06-01,190500.0,188000.0,190500.0,190500.0,951.0,186121.421875
2016-06-02,192000.0,188000.0,190500.0,190500.0,1415.0,186121.421875
2016-06-03,192500.0,187000.0,192500.0,187000.0,1152.0,182701.859375
2016-06-07,189000.0,184500.0,187000.0,186000.0,1510.0,181724.84375
2016-06-08,188000.0,183000.0,186000.0,185000.0,1671.0,180747.828125
2016-06-09,184500.0,178500.0,184500.0,182000.0,5212.0,177816.78125
2016-06-10,182500.0,177500.0,181500.0,182000.0,2475.0,177816.78125
2016-06-13,182000.0,175000.0,182000.0,177500.0,2213.0,173420.21875
2016-06-14,177000.0,173000.0,176500.0,175500.0,2401.0,171466.1875
2016-06-15,179000.0,174500.0,176000.0,179000.0,1235.0,174885.734375
2016-06-16,180000.0,176000.0,178000.0,179500.0,1102.0,175374.25
2016-06-17,183500.0,178500.0,180000.0,182000.0,1940.0,177816.78125
2016-06-20,183500.0,179500.0,179500.0,183500.0,732.0,179282.3125
2016-06-21,184500.0,181000.0,183500.0,184500.0,1082.0,180259.328125
2016-06-22,184500.0,182500.0,184500.0,182500.0,657.0,178305.296875
2016-06-23,183500.0,180500.0,182500.0,182500.0,444.0,178305.296875
2016-06-24,183000.0,175500.0,183000.0,177000.0,2292.0,172931.703125
2016-06-27,180000.0,170000.0,170500.0,170500.0,6308.0,166581.109375
2016-06-28,173000.0,169000.0,169500.0,173000.0,1422.0,169023.640625
2016-06-29,176500.0,173000.0,173000.0,176500.0,757.0,172443.1875
2016-06-30,178000.0,175500.0,175500.0,177500.0,894.0,173420.21875
2016-07-01,179000.0,177500.0,178000.0,177500.0,790.0,173420.21875
2016-07-04,180000.0,176000.0,176000.0,179500.0,967.0,175374.25
2016-07-05,179500.0,175000.0,179000.0,178500.0,856.0,174397.21875
2016-07-06,178000.0,174500.0,178000.0,175500.0,921.0,171466.1875
2016-07-07,177500.0,174500.0,175000.0,176500.0,1615.0,172443.1875
2016-07-08,176500.0,174500.0,176500.0,176500.0,902.0,172443.1875
2016-07-11,177000.0,174000.0,176500.0,175000.0,989.0,170977.671875
2016-07-12,176000.0,174000.0,176000.0,174500.0,619.0,170489.171875
2016-07-13,176000.0,173500.0,175000.0,175000.0,1039.0,170977.671875
2016-07-14,175500.0,173000.0,174500.0,174000.0,1706.0,170000.671875
2016-07-15,178000.0,173500.0,174500.0,177000.0,1578.0,172931.703125
2016-07-18,177000.0,174000.0,176000.0,176500.0,979.0,172443.1875
2016-07-19,177500.0,174500.0,176500.0,177000.0,1028.0,172931.703125
2016-07-20,176500.0,175000.0,176000.0,176000.0,378.0,171954.703125
2016-07-21,177000.0,174000.0,177000.0,175500.0,834.0,171466.1875
2016-07-22,176000.0,174000.0,175500.0,174000.0,1398.0,170000.671875
2016-07-25,179000.0,174500.0,174500.0,178500.0,1635.0,174397.21875
2016-07-26,180000.0,178000.0,179000.0,179000.0,713.0,174885.734375
2016-07-27,180500.0,174500.0,180000.0,175500.0,2643.0,171466.1875
2016-07-28,180000.0,175500.0,176000.0,176500.0,1833.0,172443.1875
2016-07-29,177000.0,175000.0,176500.0,177000.0,754.0,172931.703125
2016-08-01,178000.0,175000.0,177000.0,177000.0,979.0,172931.703125
2016-08-02,177000.0,174000.0,177000.0,176000.0,2002.0,171954.703125
2016-08-03,176000.0,173500.0,176000.0,176000.0,1533.0,171954.703125
2016-08-04,177000.0,174500.0,177000.0,176500.0,1963.0,172443.1875
2016-08-05,176500.0,174500.0,176500.0,175500.0,858.0,171466.1875
2016-08-08,178000.0,175500.0,175500.0,178000.0,769.0,173908.734375
2016-08-09,180000.0,177000.0,178000.0,178000.0,1310.0,173908.734375
2016-08-10,179500.0,176000.0,177500.0,177500.0,1373.0,173420.21875
2016-08-11,179000.0,176000.0,177500.0,178500.0,1182.0,174397.21875
2016-08-12,179500.0,177000.0,179500.0,179500.0,979.0,175374.25
2016-08-16,180500.0,176000.0,178000.0,178500.0,2097.0,174397.21875
2016-08-17,178500.0,175500.0,178500.0,178000.0,1934.0,173908.734375
2016-08-18,178500.0,176000.0,178000.0,178000.0,1126.0,173908.734375
2016-08-19,178500.0,176000.0,177000.0,177000.0,1569.0,172931.703125
2016-08-22,177000.0,174500.0,177000.0,175000.0,999.0,170977.671875
2016-08-23,176500.0,173000.0,176500.0,175500.0,974.0,171466.1875
