Date,High,Low,Open,Close,Volume,Adj Close
2016-04-22,22750.5,22222.400390625,22574.400390625,22442.400390625,520919.0,21938.810546875
2016-04-25,22750.5,22222.400390625,22354.400390625,22442.400390625,387183.0,21938.810546875
2016-04-26,22442.400390625,21694.30078125,22442.400390625,21738.30078125,482125.0,21250.509765625
2016-04-27,23146.5,21518.30078125,21562.30078125,22926.5,1138480.0,22412.046875
2016-04-28,23190.5,22574.400390625,23102.5,22662.400390625,655936.0,22153.873046875
2016-04-29,23014.5,22178.400390625,22486.400390625,22970.5,714046.0,22455.05859375
2016-05-02,23058.5,22002.400390625,23014.5,22794.5,531905.0,22283.0078125
2016-05-03,22882.5,22266.400390625,22838.5,22618.400390625,366126.0,22110.861328125
2016-05-04,22530.400390625,21122.30078125,22310.400390625,21386.30078125,971125.0,20906.408203125
2016-05-09,21254.30078125,20418.19921875,20946.30078125,20770.19921875,1038417.0,20304.130859375
2016-05-10,21606.30078125,20550.19921875,20726.19921875,21386.30078125,805047.0,20906.408203125
2016-05-11,21694.30078125,20770.19921875,21562.30078125,21034.30078125,479374.0,20562.306640625
2016-05-12,21914.400390625,20770.19921875,20858.30078125,21210.30078125,599561.0,20734.357421875
2016-05-13,21254.30078125,20550.19921875,21210.30078125,20726.19921875,585320.0,20261.119140625
2016-05-16,20814.19921875,20374.19921875,20594.19921875,20506.19921875,469135.0,20046.056640625
2016-05-17,21210.30078125,20462.19921875,20594.19921875,20814.19921875,603413.0,20347.14453125
2016-05-18,21254.30078125,20594.19921875,20770.19921875,21034.30078125,482304.0,20562.306640625
2016-05-19,21122.30078125,20374.19921875,21122.30078125,20550.19921875,497284.0,20089.068359375
2016-05-20,21386.30078125,20418.19921875,20726.19921875,21342.30078125,462009.0,20863.396484375
2016-05-23,21606.30078125,20770.19921875,21562.30078125,20946.30078125,369120.0,20476.28125
2016-05-24,20902.30078125,20286.19921875,20902.30078125,20374.19921875,454481.0,19917.017578125
2016-05-25,20990.30078125,20550.19921875,20726.19921875,20682.19921875,266423.0,20218.10546875
2016-05-26,21034.30078125,20550.19921875,20682.19921875,20858.30078125,211552.0,20390.255859375
2016-05-27,20990.30078125,20462.19921875,20990.30078125,20770.19921875,226526.0,20304.130859375
2016-05-30,20858.30078125,20418.19921875,20770.19921875,20726.19921875,310739.0,20261.119140625
2016-05-31,21870.400390625,20594.19921875,20638.19921875,21342.30078125,793906.0,20863.396484375
2016-06-01,21474.30078125,20374.19921875,21474.30078125,20418.19921875,920939.0,19960.03125
2016-06-02,19802.099609375,18614.0,19758.099609375,18746.0,11712207.0,18325.353515625
2016-06-03,19450.099609375,19010.099609375,19186.099609375,19142.099609375,1718040.0,18712.564453125
2016-06-07,19318.099609375,19010.099609375,19318.099609375,19142.099609375,1048758.0,18712.564453125
2016-06-08,19450.099609375,19098.099609375,19186.099609375,19274.099609375,1857097.0,18841.603515625
2016-06-09,20066.19921875,19230.099609375,19406.099609375,19494.099609375,1558437.0,19056.666015625
2016-06-10,19714.099609375,19406.099609375,19626.099609375,19406.099609375,799778.0,18970.640625
2016-06-13,19318.099609375,18834.0,19274.099609375,18922.0,670475.0,18497.404296875
2016-06-14,19098.099609375,18262.0,18790.0,18262.0,1142969.0,17852.21484375
2016-06-15,18394.0,17645.900390625,18041.900390625,18041.900390625,811566.0,17637.0546875
2016-06-16,18614.0,17997.900390625,18218.0,18130.0,549054.0,17723.17578125
2016-06-17,18790.0,18130.0,18218.0,18306.0,501248.0,17895.2265625
2016-06-20,18702.0,18262.0,18526.0,18262.0,395056.0,17852.21484375
2016-06-21,18570.0,18174.0,18438.0,18482.0,606662.0,18067.27734375
2016-06-22,19010.099609375,18438.0,18438.0,19010.099609375,481500.0,18583.52734375
2016-06-23,18966.0,18570.0,18922.0,18878.0,390344.0,18454.392578125
2016-06-24,19626.099609375,17733.900390625,19362.099609375,17821.900390625,2304562.0,17421.990234375
2016-06-27,17909.900390625,17029.80078125,17293.900390625,17557.900390625,1004594.0,17163.9140625
2016-06-28,18570.0,17469.900390625,17557.900390625,18350.0,800626.0,17938.240234375
2016-06-29,19098.099609375,18394.0,18702.0,18746.0,545344.0,18325.353515625
2016-06-30,19098.099609375,18570.0,18922.0,18658.0,383316.0,18239.328125
2016-07-01,18966.0,18702.0,18702.0,18834.0,274022.0,18411.37890625
2016-07-04,19714.099609375,18834.0,19010.099609375,19538.099609375,693295.0,19099.6796875
2016-07-05,19846.099609375,19098.099609375,19714.099609375,19230.099609375,660752.0,18798.58984375
2016-07-06,19494.099609375,18614.0,19098.099609375,18834.0,610233.0,18411.37890625
2016-07-07,19670.099609375,19010.099609375,19142.099609375,19450.099609375,558557.0,19013.654296875
2016-07-08,19450.099609375,18922.0,19406.099609375,19010.099609375,387420.0,18583.52734375
2016-07-11,20506.19921875,19142.099609375,19274.099609375,20418.19921875,1234854.0,19960.03125
2016-07-12,21386.30078125,20462.19921875,20682.19921875,21034.30078125,1429042.0,20562.306640625
2016-07-13,21562.30078125,20814.19921875,21430.30078125,21342.30078125,774082.0,20863.396484375
2016-07-14,21342.30078125,20770.19921875,21166.30078125,20858.30078125,657459.0,20390.255859375
2016-07-15,21518.30078125,20946.30078125,21078.30078125,21122.30078125,648297.0,20648.33203125
2016-07-18,22090.400390625,21298.30078125,21386.30078125,21958.400390625,1083321.0,21465.669921875
2016-07-19,21738.30078125,21078.30078125,21738.30078125,21474.30078125,1029074.0,20992.43359375
2016-07-20,22002.400390625,21298.30078125,21386.30078125,21914.400390625,615788.0,21422.658203125
2016-07-21,22046.400390625,21606.30078125,22002.400390625,21870.400390625,464176.0,21379.64453125
2016-07-22,22002.400390625,21474.30078125,21694.30078125,21562.30078125,427224.0,21078.458984375
2016-07-25,21958.400390625,21078.30078125,21738.30078125,21650.30078125,680610.0,21164.484375
2016-07-26,22794.5,21474.30078125,21474.30078125,22662.400390625,1162175.0,22153.873046875
2016-07-27,22706.5,22310.400390625,22618.400390625,22618.400390625,728264.0,22110.861328125
2016-07-28,23366.5,22618.400390625,22662.400390625,23278.5,1320185.0,22756.1484375
2016-07-29,23190.5,22662.400390625,23146.5,23058.5,909405.0,22541.083984375
2016-08-01,23190.5,22574.400390625,23058.5,22970.5,495395.0,22455.05859375
2016-08-02,23322.5,22794.5,23058.5,23322.5,613374.0,22799.16015625
2016-08-03,23102.5,22266.400390625,23058.5,22618.400390625,718400.0,22110.861328125
2016-08-04,23014.5,22178.400390625,22838.5,22398.400390625,538948.0,21895.796875
2016-08-05,23762.599609375,22310.400390625,22310.400390625,23762.599609375,1370632.0,23229.384765625
2016-08-08,24378.599609375,23718.599609375,24114.599609375,23938.599609375,963330.0,23401.435546875
2016-08-09,24378.599609375,23938.599609375,23982.599609375,24114.599609375,434576.0,23573.486328125
2016-08-10,24334.599609375,23718.599609375,24070.599609375,23982.599609375,409708.0,23444.44921875
2016-08-11,24774.69921875,23762.599609375,23762.599609375,24730.69921875,749605.0,24175.76171875
2016-08-12,25126.69921875,24466.599609375,24862.69921875,24818.69921875,655184.0,24261.787109375
2016-08-16,25038.69921875,24466.599609375,24818.69921875,24554.69921875,534524.0,24003.7109375
2016-08-17,24906.69921875,23894.599609375,24466.599609375,24730.69921875,656584.0,24175.76171875
2016-08-18,25082.69921875,24422.599609375,24730.69921875,24818.69921875,415650.0,24261.787109375
2016-08-19,25346.69921875,24642.69921875,24906.69921875,25170.69921875,587129.0,24605.888671875
2016-08-22,25082.69921875,24378.599609375,25082.69921875,24554.69921875,528588.0,24003.7109375
2016-08-23,25038.69921875,24378.599609375,24510.599609375,24862.69921875,429655.0,24304.798828125
2016-08-24,24994.69921875,24422.599609375,24818.69921875,24862.69921875,353223.0,24304.798828125
2016-08-25,25170.69921875,24730.69921875,25082.69921875,24730.69921875,334678.0,24175.76171875
2016-08-26,24642.69921875,24026.599609375,24554.69921875,24114.599609375,604647.0,23573.486328125
2016-08-29,24070.599609375,23102.5,23762.599609375,23938.599609375,837186.0,23401.435546875
2016-08-30,24510.599609375,23674.599609375,23938.599609375,23806.599609375,654899.0,23272.3984375
2016-08-31,24554.69921875,23586.5,23586.5,24334.599609375,865498.0,23788.548828125
2016-09-01,24950.69921875,23982.599609375,24114.599609375,24906.69921875,604587.0,24347.8125
2016-09-02,25082.69921875,24554.69921875,24994.69921875,24994.69921875,444631.0,24433.837890625
2016-09-05,25962.80078125,25082.69921875,25170.69921875,25918.80078125,753425.0,25337.203125
2016-09-06,26490.900390625,25742.80078125,26006.80078125,26182.80078125,680178.0,25595.279296875
2016-09-07,26358.80078125,25962.80078125,26358.80078125,26226.80078125,500870.0,25638.291015625
2016-09-08,26402.80078125,25478.80078125,26270.80078125,25610.80078125,723799.0,25036.11328125
2016-09-09,26358.80078125,25390.69921875,25610.80078125,25962.80078125,503542.0,25380.21484375
2016-09-12,25742.80078125,24906.69921875,25170.69921875,24906.69921875,609900.0,24347.8125
2016-09-13,25566.80078125,24906.69921875,25434.69921875,25566.80078125,816749.0,24993.1015625
2016-09-19,25478.80078125,24906.69921875,25170.69921875,25214.69921875,560883.0,24648.900390625
2016-09-20,25478.80078125,24290.599609375,25434.69921875,24422.599609375,842264.0,23874.57421875
2016-09-21,24334.599609375,23762.599609375,24334.599609375,24202.599609375,801903.0,23659.51171875
2016-09-22,24642.69921875,23674.599609375,24422.599609375,23762.599609375,958227.0,23229.384765625
2016-09-23,23982.599609375,23146.5,23938.599609375,23542.5,997465.0,23014.224609375
2016-09-26,23498.5,22750.5,23366.5,22926.5,992144.0,22412.046875
2016-09-27,23322.5,22486.400390625,22794.5,22970.5,923134.0,22455.05859375
2016-09-28,23190.5,22090.400390625,23102.5,22266.400390625,1133093.0,21766.759765625
2016-09-29,22794.5,22310.400390625,22442.400390625,22398.400390625,655298.0,21895.796875
2016-09-30,22838.5,22178.400390625,22178.400390625,22750.5,757784.0,22239.99609375
2016-10-04,22970.5,22486.400390625,22926.5,22486.400390625,787161.0,21981.822265625
2016-10-05,22530.400390625,21738.30078125,22486.400390625,21958.400390625,1012157.0,21465.669921875
2016-10-06,23630.599609375,21694.30078125,21958.400390625,23542.5,1467765.0,23014.224609375
2016-10-07,23850.599609375,23014.5,23674.599609375,23102.5,1030477.0,22584.09765625
2016-10-10,22574.400390625,21122.30078125,21606.30078125,22486.400390625,1871629.0,21981.822265625
2016-10-11,22530.400390625,21826.400390625,22398.400390625,22354.400390625,932675.0,21852.78515625
2016-10-12,23542.5,22266.400390625,22310.400390625,23366.5,910847.0,22842.173828125
2016-10-13,23278.5,22750.5,23234.5,22970.5,558901.0,22455.05859375
2016-10-14,24070.599609375,23058.5,23762.599609375,23058.5,828541.0,22541.083984375
2016-10-17,23410.5,22662.400390625,23322.5,23102.5,403743.0,22584.09765625
2016-10-18,23146.5,22662.400390625,23102.5,22926.5,336527.0,22412.046875
2016-10-19,22926.5,22222.400390625,22926.5,22266.400390625,677566.0,21766.759765625
2016-10-20,23014.5,22178.400390625,22266.400390625,22970.5,580760.0,22455.05859375
2016-10-21,23630.599609375,22794.5,23190.5,23454.5,559488.0,22928.19921875
2016-10-24,24466.599609375,23498.5,23542.5,24290.599609375,834198.0,23745.537109375
2016-10-25,24598.69921875,24026.599609375,24290.599609375,24290.599609375,702518.0,23745.537109375
2016-10-26,24290.599609375,23410.5,24290.599609375,23762.599609375,514231.0,23229.384765625
2016-10-27,24158.599609375,23454.5,23894.599609375,23674.599609375,386417.0,23143.359375
2016-10-28,23982.599609375,23366.5,23938.599609375,23806.599609375,380390.0,23272.3984375
2016-10-31,23630.599609375,23014.5,23498.5,23058.5,383918.0,22541.083984375
2016-11-01,23542.5,22618.400390625,22882.5,23234.5,385006.0,22713.134765625
2016-11-02,23542.5,22750.5,23058.5,22750.5,434370.0,22239.99609375
2016-11-03,22882.5,22222.400390625,22838.5,22618.400390625,745730.0,22110.861328125
2016-11-04,22618.400390625,22046.400390625,22618.400390625,22090.400390625,542276.0,21594.708984375
2016-11-07,23190.5,22442.400390625,22530.400390625,22838.5,598183.0,22326.021484375
2016-11-08,23146.5,22442.400390625,23146.5,22530.400390625,442209.0,22024.8359375
2016-11-09,22530.400390625,20462.19921875,22530.400390625,21254.30078125,1650328.0,20777.37109375
2016-11-10,23542.5,21958.400390625,21958.400390625,23366.5,1318058.0,22842.173828125
2016-11-11,24642.69921875,23014.5,23322.5,24598.69921875,1439387.0,24046.72265625
2016-11-14,26182.80078125,24554.69921875,24598.69921875,25258.69921875,1679010.0,24691.9140625
2016-11-15,25082.69921875,24246.599609375,24686.69921875,24466.599609375,1094153.0,23917.587890625
2016-11-16,24642.69921875,23850.599609375,24466.599609375,24466.599609375,1001824.0,23917.587890625
2016-11-17,24862.69921875,24026.599609375,24422.599609375,24818.69921875,643843.0,24261.787109375
2016-11-18,24510.599609375,23322.5,24466.599609375,23674.599609375,1212513.0,23143.359375
2016-11-21,23938.599609375,23102.5,23322.5,23630.599609375,521984.0,23100.34765625
2016-11-22,24026.599609375,23278.5,23938.599609375,23718.599609375,405635.0,23186.373046875
2016-11-23,24026.599609375,23146.5,23366.5,23630.599609375,646968.0,23100.34765625
2016-11-24,23938.599609375,23498.5,23674.599609375,23674.599609375,430829.0,23143.359375
2016-11-25,24026.599609375,23190.5,23762.599609375,23366.5,315017.0,22842.173828125
2016-11-28,23410.5,22926.5,23366.5,22970.5,306581.0,22455.05859375
2016-11-29,23322.5,22662.400390625,22882.5,22706.5,471183.0,22196.982421875
2016-11-30,22838.5,22530.400390625,22706.5,22706.5,463869.0,22196.982421875
2016-12-01,23762.599609375,22662.400390625,22706.5,23542.5,498056.0,23014.224609375
2016-12-02,23762.599609375,22970.5,23366.5,23014.5,255383.0,22498.072265625
2016-12-05,23454.5,22618.400390625,22970.5,23146.5,252555.0,22627.109375
2016-12-06,23894.599609375,23322.5,23410.5,23674.599609375,395308.0,23143.359375
2016-12-07,23718.599609375,22354.400390625,23674.599609375,22442.400390625,754023.0,21938.810546875
2016-12-08,22662.400390625,21958.400390625,22486.400390625,22530.400390625,823903.0,22024.8359375
2016-12-09,22706.5,22310.400390625,22486.400390625,22398.400390625,274572.0,21895.796875
2016-12-12,23410.5,22442.400390625,22442.400390625,23146.5,544014.0,22627.109375
2016-12-13,23498.5,22970.5,23366.5,23234.5,419630.0,22713.134765625
2016-12-14,23498.5,22486.400390625,23454.5,22618.400390625,766451.0,22110.861328125
2016-12-15,23014.5,22222.400390625,22398.400390625,22970.5,326287.0,22455.05859375
2016-12-16,23234.5,22618.400390625,23014.5,22970.5,477845.0,22455.05859375
2016-12-19,23718.599609375,22706.5,22794.5,23014.5,641176.0,22498.072265625
2016-12-20,24510.599609375,23234.5,23278.5,24378.599609375,1401644.0,23831.5625
2016-12-21,24554.69921875,24114.599609375,24378.599609375,24114.599609375,641955.0,23573.486328125
2016-12-22,24466.599609375,23894.599609375,24334.599609375,24246.599609375,346312.0,23702.5234375
2016-12-23,24730.69921875,24114.599609375,24422.599609375,24642.69921875,522292.0,24089.736328125
2016-12-26,25302.69921875,24202.599609375,25082.69921875,24774.69921875,914801.0,24218.7734375
2016-12-27,25214.69921875,24510.599609375,24994.69921875,24510.599609375,883715.0,23960.599609375
2016-12-28,24774.69921875,24070.599609375,24378.599609375,24422.599609375,522700.0,24422.599609375
2016-12-29,24598.69921875,23938.599609375,24466.599609375,23938.599609375,348311.0,23938.599609375
2017-01-02,24774.69921875,23718.599609375,23982.599609375,24686.69921875,330316.0,24686.69921875
2017-01-03,25478.80078125,24510.599609375,24862.69921875,25170.69921875,635426.0,25170.69921875
2017-01-04,25390.69921875,24246.599609375,25258.69921875,24290.599609375,892663.0,24290.599609375
2017-01-05,24906.69921875,24202.599609375,24334.599609375,24818.69921875,544196.0,24818.69921875
2017-01-06,25698.80078125,24686.69921875,24774.69921875,25522.80078125,1047484.0,25522.80078125
2017-01-09,25742.80078125,24950.69921875,25698.80078125,25258.69921875,488326.0,25258.69921875
2017-01-10,26006.80078125,25258.69921875,25390.69921875,25830.80078125,705830.0,25830.80078125
2017-01-11,26314.80078125,25610.80078125,25874.80078125,25962.80078125,602052.0,25962.80078125
2017-01-12,26314.80078125,25742.80078125,25962.80078125,26050.80078125,376276.0,26050.80078125
2017-01-13,26050.80078125,25390.69921875,26006.80078125,25698.80078125,425364.0,25698.80078125
2017-01-16,25830.80078125,25082.69921875,25346.69921875,25742.80078125,509298.0,25742.80078125
2017-01-17,25962.80078125,25522.80078125,25654.80078125,25742.80078125,326871.0,25742.80078125
2017-01-18,25874.80078125,25126.69921875,25786.80078125,25170.69921875,489486.0,25170.69921875
2017-01-19,25434.69921875,24730.69921875,25258.69921875,25170.69921875,429837.0,25170.69921875
2017-01-20,25566.80078125,24818.69921875,25258.69921875,24818.69921875,397836.0,24818.69921875
2017-01-23,25082.69921875,24554.69921875,24774.69921875,24554.69921875,316373.0,24554.69921875
2017-01-24,24730.69921875,24114.599609375,24334.599609375,24554.69921875,370321.0,24554.69921875
2017-01-25,24994.69921875,24026.599609375,24818.69921875,24026.599609375,376946.0,24026.599609375
2017-01-26,24906.69921875,23938.599609375,23938.599609375,24730.69921875,350166.0,24730.69921875
2017-01-31,24686.69921875,24158.599609375,24554.69921875,24158.599609375,238179.0,24158.599609375
2017-02-01,25302.69921875,24246.599609375,24246.599609375,25126.69921875,479232.0,25126.69921875
2017-02-02,25654.80078125,24818.69921875,25126.69921875,24862.69921875,486033.0,24862.69921875
2017-02-03,25170.69921875,24642.69921875,24906.69921875,25082.69921875,310158.0,25082.69921875
2017-02-06,25522.80078125,24818.69921875,25346.69921875,25478.80078125,377489.0,25478.80078125
2017-02-07,25478.80078125,24906.69921875,25478.80078125,25082.69921875,322853.0,25082.69921875
2017-02-08,25390.69921875,24994.69921875,25038.69921875,25082.69921875,291324.0,25082.69921875
2017-02-09,26094.80078125,25214.69921875,25258.69921875,25918.80078125,949702.0,25918.80078125
2017-02-10,26314.80078125,25742.80078125,26050.80078125,26182.80078125,766104.0,26182.80078125
2017-02-13,26930.900390625,26050.80078125,26270.80078125,26754.900390625,1059958.0,26754.900390625
2017-02-14,26930.900390625,26270.80078125,26886.900390625,26314.80078125,709865.0,26314.80078125
2017-02-15,26490.900390625,26182.80078125,26490.900390625,26402.80078125,370383.0,26402.80078125
2017-02-16,26666.900390625,25302.69921875,26490.900390625,25390.69921875,733357.0,25390.69921875
2017-02-17,24994.69921875,24334.599609375,24906.69921875,24642.69921875,1652965.0,24642.69921875
2017-02-20,24686.69921875,23982.599609375,24642.69921875,24246.599609375,1043248.0,24246.599609375
2017-02-21,24554.69921875,23982.599609375,24334.599609375,24026.599609375,997638.0,24026.599609375
2017-02-22,24510.599609375,23982.599609375,24202.599609375,24114.599609375,778471.0,24114.599609375
2017-02-23,24290.599609375,23498.5,24290.599609375,23674.599609375,894173.0,23674.599609375
2017-02-24,24026.599609375,22970.5,23806.599609375,23146.5,1075112.0,23146.5
2017-02-27,23718.599609375,23190.5,23278.5,23410.5,578767.0,23410.5
2017-02-28,22398.400390625,21342.30078125,22266.400390625,21606.30078125,3699916.0,21606.30078125
2017-03-02,22134.400390625,21298.30078125,21694.30078125,21562.30078125,1393783.0,21562.30078125
2017-03-03,21694.30078125,20902.30078125,21430.30078125,21166.30078125,1114125.0,21166.30078125
2017-03-06,21254.30078125,20638.19921875,20946.30078125,21078.30078125,772888.0,21078.30078125
2017-03-07,22178.400390625,21122.30078125,21166.30078125,22090.400390625,1392696.0,22090.400390625
2017-03-08,22090.400390625,21518.30078125,22090.400390625,21518.30078125,750687.0,21518.30078125
2017-03-09,21694.30078125,21386.30078125,21386.30078125,21430.30078125,671744.0,21430.30078125
2017-03-10,21694.30078125,21166.30078125,21386.30078125,21562.30078125,452881.0,21562.30078125
2017-03-13,21958.400390625,21430.30078125,21562.30078125,21782.400390625,449267.0,21782.400390625
2017-03-14,21958.400390625,21210.30078125,21958.400390625,21562.30078125,894773.0,21562.30078125
2017-03-15,21914.400390625,21342.30078125,21650.30078125,21386.30078125,495719.0,21386.30078125
2017-03-16,21870.400390625,21386.30078125,21650.30078125,21562.30078125,632398.0,21562.30078125
2017-03-17,22090.400390625,21474.30078125,21562.30078125,21958.400390625,823446.0,21958.400390625
2017-03-20,22090.400390625,21782.400390625,22002.400390625,21826.400390625,419299.0,21826.400390625
2017-03-21,22002.400390625,21562.30078125,21958.400390625,21826.400390625,535204.0,21826.400390625
2017-03-22,21958.400390625,21518.30078125,21650.30078125,21562.30078125,487667.0,21562.30078125
2017-03-23,22618.400390625,21694.30078125,21738.30078125,22486.400390625,1381698.0,22486.400390625
2017-03-24,22706.5,21782.400390625,22662.400390625,21958.400390625,1008964.0,21958.400390625
2017-03-27,22090.400390625,21474.30078125,22046.400390625,21782.400390625,833529.0,21782.400390625
2017-03-28,21650.30078125,21430.30078125,21562.30078125,21518.30078125,625890.0,21518.30078125
2017-03-29,21606.30078125,21078.30078125,21562.30078125,21254.30078125,762400.0,21254.30078125
2017-03-30,21518.30078125,20946.30078125,21518.30078125,21034.30078125,598342.0,21034.30078125
2017-03-31,21474.30078125,20946.30078125,20946.30078125,21078.30078125,683116.0,21078.30078125
2017-04-03,21342.30078125,20946.30078125,21166.30078125,21034.30078125,403926.0,21034.30078125
2017-04-04,21254.30078125,20946.30078125,21122.30078125,20990.30078125,480892.0,20990.30078125
2017-04-05,22002.400390625,21078.30078125,21166.30078125,21958.400390625,1763531.0,21958.400390625
2017-04-06,22002.400390625,21518.30078125,21782.400390625,21782.400390625,481810.0,21782.400390625
2017-04-07,22046.400390625,21650.30078125,21782.400390625,21914.400390625,417902.0,21914.400390625
2017-04-10,21914.400390625,21166.30078125,21914.400390625,21298.30078125,672850.0,21298.30078125
2017-04-11,21518.30078125,20990.30078125,21166.30078125,21122.30078125,457265.0,21122.30078125
2017-04-12,21430.30078125,20990.30078125,21166.30078125,21078.30078125,429888.0,21078.30078125
2017-04-13,21386.30078125,21034.30078125,21122.30078125,21386.30078125,558945.0,21386.30078125
2017-04-14,21254.30078125,20858.30078125,21210.30078125,20990.30078125,448225.0,20990.30078125
2017-04-17,21122.30078125,20682.19921875,20990.30078125,20858.30078125,646572.0,20858.30078125
2017-04-18,21122.30078125,20770.19921875,21078.30078125,21078.30078125,462343.0,21078.30078125
2017-04-19,21034.30078125,20462.19921875,20990.30078125,20550.19921875,1003855.0,20550.19921875
2017-04-20,21078.30078125,20374.19921875,20506.19921875,20946.30078125,563802.0,20946.30078125
2017-04-21,20990.30078125,20550.19921875,20946.30078125,20682.19921875,503894.0,20682.19921875
2017-04-24,21034.30078125,20594.19921875,20682.19921875,20902.30078125,466781.0,20902.30078125
2017-04-25,20990.30078125,20682.19921875,20946.30078125,20902.30078125,462662.0,20902.30078125
2017-04-26,21518.30078125,20990.30078125,21034.30078125,21166.30078125,847281.0,21166.30078125
2017-04-27,21474.30078125,20770.19921875,21166.30078125,21034.30078125,401655.0,21034.30078125
2017-04-28,21034.30078125,20418.19921875,20858.30078125,20462.19921875,724701.0,20462.19921875
2017-05-02,21078.30078125,20550.19921875,20814.19921875,20550.19921875,519822.0,20550.19921875
2017-05-04,20858.30078125,20506.19921875,20682.19921875,20638.19921875,374313.0,20638.19921875
2017-05-08,20770.19921875,20550.19921875,20682.19921875,20770.19921875,400916.0,20770.19921875
2017-05-10,21166.30078125,20682.19921875,20770.19921875,20902.30078125,728064.0,20902.30078125
2017-05-11,21210.30078125,20506.19921875,21078.30078125,21210.30078125,1009596.0,21210.30078125
2017-05-12,21518.30078125,21034.30078125,21166.30078125,21474.30078125,661040.0,21474.30078125
2017-05-15,21562.30078125,20990.30078125,21518.30078125,21078.30078125,528252.0,21078.30078125
2017-05-16,21166.30078125,20462.19921875,21078.30078125,20594.19921875,988597.0,20594.19921875
2017-05-17,20902.30078125,20330.19921875,20638.19921875,20814.19921875,551153.0,20814.19921875
2017-05-18,20770.19921875,20374.19921875,20506.19921875,20638.19921875,427144.0,20638.19921875
2017-05-19,21078.30078125,20682.19921875,20770.19921875,20858.30078125,491759.0,20858.30078125
2017-05-22,21386.30078125,21078.30078125,21122.30078125,21122.30078125,547018.0,21122.30078125
2017-05-23,21342.30078125,20946.30078125,21122.30078125,21254.30078125,488317.0,21254.30078125
2017-05-24,21254.30078125,20814.19921875,21210.30078125,20858.30078125,696574.0,20858.30078125
2017-05-25,21254.30078125,20814.19921875,20858.30078125,21166.30078125,755273.0,21166.30078125
2017-05-26,21298.30078125,20594.19921875,21166.30078125,20682.19921875,1653738.0,20682.19921875
2017-05-29,20330.19921875,19670.099609375,20330.19921875,19714.099609375,2140029.0,19714.099609375
2017-05-30,20110.19921875,19714.099609375,19714.099609375,20022.19921875,736208.0,20022.19921875
2017-05-31,20110.19921875,19846.099609375,20110.19921875,20066.19921875,825129.0,20066.19921875
2017-06-01,20550.19921875,20066.19921875,20154.19921875,20506.19921875,757245.0,20506.19921875
2017-06-02,20770.19921875,20418.19921875,20550.19921875,20506.19921875,693318.0,20506.19921875
2017-06-05,20770.19921875,20418.19921875,20550.19921875,20550.19921875,402411.0,20550.19921875
2017-06-07,20594.19921875,20066.19921875,20550.19921875,20374.19921875,520568.0,20374.19921875
2017-06-08,20550.19921875,20154.19921875,20506.19921875,20506.19921875,523078.0,20506.19921875
2017-06-09,20594.19921875,20286.19921875,20506.19921875,20506.19921875,388584.0,20506.19921875
2017-06-12,20726.19921875,20418.19921875,20506.19921875,20594.19921875,376496.0,20594.19921875
2017-06-13,20858.30078125,20594.19921875,20682.19921875,20682.19921875,451585.0,20682.19921875
2017-06-14,21474.30078125,20594.19921875,20726.19921875,21298.30078125,1500149.0,21298.30078125
2017-06-15,21474.30078125,21034.30078125,21386.30078125,21298.30078125,749406.0,21298.30078125
2017-06-16,21606.30078125,21166.30078125,21386.30078125,21210.30078125,767748.0,21210.30078125
2017-06-19,21254.30078125,18746.0,21210.30078125,18878.0,3808612.0,18878.0
2017-06-20,19318.099609375,18570.0,18746.0,19010.099609375,1931993.0,19010.099609375
2017-06-21,19230.099609375,18702.0,18966.0,19010.099609375,695148.0,19010.099609375
2017-06-22,18966.0,18482.0,18878.0,18790.0,705203.0,18790.0
2017-06-23,19274.099609375,18746.0,18746.0,19274.099609375,441029.0,19274.099609375
2017-06-26,19362.099609375,19010.099609375,19274.099609375,19186.099609375,353427.0,19186.099609375
2017-06-27,19362.099609375,18922.0,19098.099609375,19010.099609375,374100.0,19010.099609375
2017-06-28,18482.0,18086.0,18482.0,18174.0,1555592.0,18174.0
2017-06-29,18834.0,18130.0,18218.0,18614.0,757203.0,18614.0
2017-06-30,18878.0,18394.0,18702.0,18438.0,623544.0,18438.0
2017-07-03,18834.0,18306.0,18306.0,18702.0,359852.0,18702.0
2017-07-04,18878.0,18570.0,18746.0,18658.0,273180.0,18658.0
2017-07-05,19186.099609375,18702.0,18834.0,18878.0,521850.0,18878.0
2017-07-06,19010.099609375,18790.0,19010.099609375,18834.0,292777.0,18834.0
2017-07-07,18790.0,18614.0,18746.0,18702.0,281732.0,18702.0
2017-07-10,19054.099609375,18702.0,18790.0,18834.0,331290.0,18834.0
2017-07-11,18878.0,18526.0,18746.0,18570.0,405211.0,18570.0
2017-07-12,19186.099609375,18702.0,19098.099609375,18746.0,502677.0,18746.0
2017-07-13,18878.0,18482.0,18790.0,18614.0,472791.0,18614.0
2017-07-14,18614.0,17513.900390625,18614.0,17733.900390625,1568011.0,17733.900390625
2017-07-17,17997.900390625,17645.900390625,17821.900390625,17909.900390625,498898.0,17909.900390625
2017-07-18,18262.0,17909.900390625,17997.900390625,18218.0,423901.0,18218.0
2017-07-19,18306.0,17997.900390625,18262.0,18262.0,383238.0,18262.0
2017-07-20,18570.0,18218.0,18306.0,18350.0,331556.0,18350.0
2017-07-21,18658.0,18306.0,18394.0,18482.0,235322.0,18482.0
