Date,High,Low,Open,Close,Volume,Adj Close
2020-05-26,3515.0,3405.0,3490.0,3470.0,178898.0,3470.0
2020-05-27,3780.0,3530.0,3580.0,3675.0,679744.0,3675.0
2020-05-28,3755.0,3470.0,3745.0,3590.0,329610.0,3590.0
2020-05-29,3595.0,3440.0,3590.0,3520.0,233117.0,3520.0
2020-06-01,3735.0,3580.0,3590.0,3670.0,539834.0,3670.0
2020-06-02,4500.0,3850.0,4350.0,3915.0,3706024.0,3915.0
2020-06-03,4500.0,3920.0,3980.0,4470.0,5927503.0,4470.0
2020-06-04,5240.0,4290.0,4765.0,4560.0,4992959.0,4560.0
2020-06-05,4590.0,4330.0,4495.0,4475.0,1247494.0,4475.0
2020-06-08,4545.0,4370.0,4460.0,4460.0,944031.0,4460.0
2020-06-09,4595.0,4410.0,4460.0,4520.0,864994.0,4520.0
2020-06-10,4560.0,4350.0,4560.0,4385.0,485529.0,4385.0
2020-06-11,4520.0,4330.0,4435.0,4440.0,536480.0,4440.0
2020-06-12,4295.0,4060.0,4060.0,4225.0,335324.0,4225.0
2020-06-15,4475.0,3900.0,4290.0,4000.0,455142.0,4000.0
2020-06-16,4250.0,4055.0,4055.0,4185.0,202240.0,4185.0
2020-06-17,4250.0,4060.0,4115.0,4160.0,188514.0,4160.0
2020-06-18,5400.0,4190.0,4240.0,5150.0,6216913.0,5150.0
2020-06-19,5270.0,4910.0,5250.0,5270.0,1399853.0,5270.0
2020-06-22,6640.0,5140.0,5150.0,5960.0,8399978.0,5960.0
2020-06-23,6400.0,5880.0,6000.0,6150.0,1909341.0,6150.0
2020-06-24,6820.0,6120.0,6150.0,6470.0,1872203.0,6470.0
2020-06-25,6740.0,6350.0,6410.0,6530.0,1216652.0,6530.0
2020-06-26,7250.0,6600.0,6600.0,7000.0,2074690.0,7000.0
2020-06-29,7290.0,6860.0,7000.0,7120.0,1122598.0,7120.0
2020-06-30,7040.0,5910.0,6940.0,6240.0,2493243.0,6240.0
2020-07-01,6400.0,5880.0,6240.0,5990.0,755927.0,5990.0
2020-07-02,6080.0,5750.0,5950.0,6000.0,520888.0,6000.0
2020-07-03,6590.0,5930.0,6000.0,6300.0,760456.0,6300.0
2020-07-06,6300.0,5920.0,6280.0,5940.0,644456.0,5940.0
2020-07-07,6080.0,5640.0,6050.0,5800.0,678589.0,5800.0
2020-07-08,5910.0,5750.0,5800.0,5800.0,267049.0,5800.0
2020-07-09,6080.0,5710.0,5770.0,6040.0,479691.0,6040.0
2020-07-10,6040.0,5800.0,6040.0,5870.0,269204.0,5870.0
2020-07-13,5920.0,5490.0,5900.0,5540.0,669214.0,5540.0
2020-07-14,5620.0,5270.0,5620.0,5300.0,1062431.0,5300.0
2020-07-15,5890.0,5360.0,5360.0,5720.0,1329392.0,5720.0
2020-07-16,5910.0,5620.0,5800.0,5680.0,546362.0,5680.0
2020-07-17,5770.0,5500.0,5720.0,5640.0,168131.0,5640.0
2020-07-20,5740.0,5560.0,5740.0,5620.0,172813.0,5620.0
2020-07-21,6220.0,5730.0,5810.0,6020.0,1552030.0,6020.0
2020-07-22,6100.0,5770.0,6080.0,5770.0,584932.0,5770.0
2020-07-23,5830.0,5460.0,5770.0,5540.0,442015.0,5540.0
2020-07-24,5740.0,5440.0,5490.0,5570.0,234524.0,5570.0
2020-07-27,5670.0,5450.0,5630.0,5550.0,267720.0,5550.0
2020-07-28,5910.0,5450.0,5620.0,5880.0,662740.0,5880.0
2020-07-29,5990.0,5760.0,5960.0,5810.0,449105.0,5810.0
2020-07-30,6460.0,5790.0,5880.0,6260.0,1700426.0,6260.0
2020-07-31,7080.0,6110.0,6190.0,6960.0,2639854.0,6960.0
2020-08-03,7160.0,6830.0,6970.0,6890.0,1328681.0,6890.0
2020-08-04,7390.0,6890.0,6890.0,7110.0,1130316.0,7110.0
2020-08-05,7150.0,6800.0,7030.0,6870.0,654135.0,6870.0
2020-08-06,7030.0,6530.0,6910.0,6570.0,727814.0,6570.0
2020-08-07,6680.0,6360.0,6580.0,6400.0,531445.0,6400.0
2020-08-10,6650.0,6310.0,6410.0,6640.0,615227.0,6640.0
2020-08-11,6600.0,6380.0,6540.0,6520.0,436452.0,6520.0
2020-08-12,6620.0,6250.0,6520.0,6390.0,419362.0,6390.0
2020-08-13,6660.0,6360.0,6430.0,6560.0,569818.0,6560.0
2020-08-14,6580.0,6190.0,6580.0,6210.0,451981.0,6210.0
2020-08-18,6210.0,5380.0,6200.0,5420.0,955909.0,5420.0
2020-08-19,5630.0,5290.0,5450.0,5320.0,584444.0,5320.0
2020-08-20,5310.0,4900.0,5270.0,4935.0,939624.0,4935.0
2020-08-21,5060.0,4710.0,4945.0,4915.0,694720.0,4915.0
2020-08-24,5290.0,4800.0,4960.0,5250.0,625979.0,5250.0
2020-08-25,5560.0,5270.0,5310.0,5410.0,488107.0,5410.0
2020-08-26,5600.0,5230.0,5420.0,5600.0,324306.0,5600.0
2020-08-27,5630.0,5350.0,5600.0,5360.0,343608.0,5360.0
2020-08-28,5620.0,5350.0,5350.0,5560.0,277032.0,5560.0
2020-08-31,5940.0,5670.0,5790.0,5770.0,566210.0,5770.0
2020-09-01,5880.0,5710.0,5710.0,5820.0,220356.0,5820.0
2020-09-02,5890.0,5600.0,5750.0,5740.0,314150.0,5740.0
2020-09-03,5700.0,5400.0,5690.0,5490.0,666918.0,5490.0
2020-09-04,7130.0,5220.0,5220.0,6600.0,4693563.0,6600.0
2020-09-07,8580.0,8000.0,8330.0,8580.0,2394076.0,8580.0
2020-09-08,11150.0,9860.0,9890.0,11150.0,16441263.0,11150.0
2020-09-09,11400.0,10200.0,11300.0,10550.0,7797121.0,10550.0
2020-09-10,11300.0,10300.0,10850.0,11300.0,4220470.0,11300.0
2020-09-11,12150.0,10600.0,11400.0,10850.0,2879256.0,10850.0
2020-09-14,10850.0,9600.0,10850.0,9860.0,3787865.0,9860.0
2020-09-15,10650.0,9520.0,9900.0,10450.0,2900766.0,10450.0
2020-09-16,11850.0,9940.0,10000.0,10600.0,5910782.0,10600.0
2020-09-17,10800.0,9970.0,10400.0,10400.0,3053583.0,10400.0
2020-09-18,11100.0,10450.0,10450.0,10650.0,1997851.0,10650.0
2020-09-21,11350.0,10150.0,10750.0,10250.0,1512835.0,10250.0
2020-09-22,10400.0,9600.0,10400.0,9840.0,964335.0,9840.0
2020-09-23,10100.0,8770.0,9960.0,9260.0,1236069.0,9260.0
