Date,High,Low,Open,Close,Volume,Adj Close
2020-07-17,23350.0,22000.0,22250.0,22550.0,608852.0,22550.0
2020-07-20,23250.0,21700.0,22550.0,22700.0,505526.0,22700.0
2020-07-21,24800.0,22650.0,22850.0,23100.0,1330772.0,23100.0
2020-07-22,22900.0,22050.0,22850.0,22400.0,212591.0,22400.0
2020-07-23,23900.0,22400.0,22400.0,22400.0,501745.0,22400.0
2020-07-24,22450.0,21400.0,21900.0,21450.0,164666.0,21450.0
2020-07-27,22600.0,21000.0,21100.0,21950.0,290331.0,21950.0
2020-07-28,23150.0,21950.0,22250.0,22100.0,286044.0,22100.0
2020-07-29,22650.0,21800.0,22200.0,22050.0,81543.0,22050.0
2020-07-30,25900.0,21900.0,22200.0,22700.0,1796209.0,22700.0
2020-07-31,27450.0,22750.0,22750.0,26100.0,3884256.0,26100.0
2020-08-03,26800.0,25100.0,25800.0,25950.0,760195.0,25950.0
2020-08-04,30600.0,25150.0,25900.0,28450.0,3418805.0,28450.0
2020-08-05,30250.0,28050.0,28100.0,28300.0,836978.0,28300.0
2020-08-06,29900.0,28100.0,28300.0,28550.0,504049.0,28550.0
2020-08-07,29850.0,27500.0,28400.0,27750.0,594409.0,27750.0
2020-08-10,28300.0,26900.0,27300.0,27250.0,245173.0,27250.0
2020-08-11,29700.0,27150.0,27350.0,27550.0,444236.0,27550.0
2020-08-12,29250.0,27150.0,27750.0,28100.0,556965.0,28100.0
2020-08-13,32450.0,29250.0,31400.0,29950.0,2068891.0,29950.0
2020-08-14,33900.0,30100.0,31300.0,33600.0,3063198.0,33600.0
2020-08-18,32350.0,28900.0,32100.0,29250.0,892743.0,29250.0
2020-08-19,37250.0,29850.0,29900.0,36350.0,6977800.0,36350.0
2020-08-20,36050.0,33350.0,35300.0,35900.0,1587170.0,35900.0
2020-08-21,39450.0,31800.0,36800.0,32650.0,2608407.0,32650.0
2020-08-24,32200.0,29050.0,30900.0,30350.0,894453.0,30350.0
2020-08-25,30950.0,29850.0,30350.0,30000.0,437526.0,30000.0
2020-08-26,30350.0,28900.0,30350.0,29650.0,427165.0,29650.0
2020-08-27,29650.0,28000.0,29650.0,28050.0,387420.0,28050.0
2020-08-28,30400.0,28050.0,28500.0,28400.0,648879.0,28400.0
2020-08-31,28650.0,28050.0,28550.0,28300.0,146659.0,28300.0
2020-09-01,30400.0,28400.0,28450.0,29400.0,517152.0,29400.0
2020-09-02,30300.0,29100.0,29250.0,29500.0,265003.0,29500.0
2020-09-03,30450.0,29700.0,30000.0,30250.0,274753.0,30250.0
2020-09-04,30750.0,29250.0,29250.0,30350.0,348539.0,30350.0
2020-09-07,31500.0,29850.0,30950.0,31200.0,488840.0,31200.0
2020-09-08,31800.0,30500.0,31500.0,30750.0,254396.0,30750.0
2020-09-09,30550.0,29650.0,30150.0,29650.0,186777.0,29650.0
2020-09-10,30450.0,29450.0,29900.0,29650.0,109378.0,29650.0
2020-09-11,30200.0,29400.0,29500.0,30000.0,135191.0,30000.0
2020-09-14,30650.0,29850.0,30200.0,30200.0,101052.0,30200.0
2020-09-15,30800.0,29800.0,30250.0,30800.0,137844.0,30800.0
2020-09-16,31350.0,29800.0,31200.0,29950.0,260883.0,29950.0
2020-09-17,30450.0,28700.0,30100.0,28800.0,218806.0,28800.0
2020-09-18,28950.0,27500.0,28850.0,27500.0,324552.0,27500.0
2020-09-21,28150.0,25800.0,27800.0,26400.0,264916.0,26400.0
2020-09-22,26650.0,24500.0,26600.0,24600.0,224043.0,24600.0
2020-09-23,25200.0,23100.0,24800.0,23800.0,238750.0,23800.0
