Date,High,Low,Open,Close,Volume,Adj Close
2014-03-19,33994.30078125,32920.30078125,33387.30078125,33574.1015625,538537.0,32418.68359375
2014-03-20,34087.69921875,33013.69921875,33527.3984375,33013.69921875,316485.0,31877.568359375
2014-03-21,33340.6015625,32266.599609375,33060.3984375,32733.5,528656.0,31607.013671875
2014-03-24,33247.19921875,32313.30078125,32733.5,32453.400390625,410163.0,31336.552734375
2014-03-25,33807.5,32173.19921875,32453.400390625,33807.5,638639.0,32644.05078125
2014-03-26,34087.69921875,33107.1015625,33807.5,33387.30078125,412262.0,32238.314453125
2014-03-27,33667.5,32406.69921875,33247.19921875,33387.30078125,392674.0,32238.314453125
2014-03-28,33760.80078125,32640.19921875,32640.19921875,33434.0,397889.0,32283.40625
2014-03-31,33900.8984375,33200.5,33574.1015625,33900.8984375,366596.0,32734.234375
2014-04-01,33994.30078125,33247.19921875,33854.19921875,33900.8984375,300734.0,32734.234375
2014-04-02,34508.0,33620.80078125,33854.19921875,34181.1015625,398371.0,33004.796875
2014-04-03,35021.6015625,34181.1015625,34367.8984375,34554.69921875,598588.0,33365.5390625
2014-04-04,34788.1015625,34041.0,34741.5,34321.19921875,426972.0,33140.07421875
2014-04-07,34227.80078125,33107.1015625,34134.3984375,33574.1015625,518360.0,32418.68359375
2014-04-08,33760.80078125,33060.3984375,33060.3984375,33667.5,346259.0,32508.87109375
2014-04-09,33994.30078125,33387.30078125,33807.5,33620.80078125,319986.0,32463.779296875
2014-04-10,34928.19921875,33760.80078125,33994.30078125,34788.1015625,770056.0,33590.91015625
2014-04-11,35441.8984375,34274.5,34414.6015625,35395.19921875,602653.0,34177.11328125
2014-04-14,35722.1015625,34974.8984375,35115.0,35488.6015625,326254.0,34267.30078125
2014-04-15,36189.0,34788.1015625,35675.3984375,34788.1015625,352612.0,33590.91015625
2014-04-16,35115.0,34227.80078125,34834.80078125,34881.5,285779.0,33681.09375
2014-04-17,35722.1015625,35021.6015625,35115.0,35488.6015625,610836.0,34267.30078125
2014-04-18,36562.6015625,35395.19921875,35955.5,35535.30078125,639904.0,34312.390625
2014-04-21,35582.0,34508.0,35535.30078125,34741.5,721676.0,33545.91015625
2014-04-22,35348.5,33574.1015625,34134.3984375,35348.5,1623409.0,34132.01953125
2014-04-23,36150.0,35050.0,35850.0,35150.0,1102787.0,33940.3515625
2014-04-24,36000.0,34800.0,35250.0,35100.0,452312.0,33892.07421875
2014-04-25,35600.0,34100.0,34850.0,34400.0,441282.0,33216.16015625
2014-04-28,35000.0,34100.0,34100.0,35000.0,234055.0,33795.51171875
2014-04-29,36300.0,35050.0,35100.0,35300.0,404154.0,34085.1875
2014-04-30,36400.0,35700.0,35700.0,36300.0,462785.0,35050.7734375
2014-05-02,36800.0,36350.0,36500.0,36500.0,286408.0,35243.89453125
2014-05-07,36900.0,35900.0,36800.0,35950.0,300557.0,34712.81640625
2014-05-08,36150.0,35000.0,35950.0,35450.0,298328.0,34230.02734375
2014-05-09,36100.0,35400.0,35400.0,35650.0,247320.0,34423.14453125
2014-05-12,35650.0,34700.0,35450.0,34800.0,327494.0,33602.3984375
2014-05-13,36200.0,35000.0,35200.0,35900.0,533271.0,34664.5390625
2014-05-14,36600.0,35850.0,35950.0,36350.0,345114.0,35099.0546875
2014-05-15,38350.0,35900.0,36350.0,37550.0,956331.0,36257.7578125
2014-05-16,38500.0,37300.0,37500.0,38400.0,1029960.0,37078.5078125
2014-05-19,38650.0,37700.0,38100.0,38400.0,605201.0,37078.5078125
2014-05-20,38850.0,37600.0,38300.0,37850.0,609302.0,36547.43359375
2014-05-21,38050.0,36750.0,38000.0,36850.0,549409.0,35581.84375
2014-05-22,37500.0,36600.0,37150.0,37150.0,395700.0,35871.5234375
2014-05-23,37500.0,36250.0,37300.0,36950.0,422557.0,35678.40625
2014-05-26,36950.0,35800.0,36750.0,35950.0,477780.0,34712.81640625
2014-05-27,36300.0,35150.0,35850.0,35800.0,521806.0,34567.98046875
2014-05-28,36400.0,35500.0,35800.0,36400.0,496469.0,35147.33203125
2014-05-29,36400.0,35200.0,36400.0,35550.0,512381.0,34326.5859375
2014-05-30,35600.0,33000.0,35600.0,33150.0,1687931.0,32009.177734375
2014-06-02,33800.0,32650.0,32950.0,32900.0,625230.0,31767.783203125
2014-06-03,33200.0,32500.0,33150.0,32800.0,547310.0,31671.224609375
2014-06-05,33100.0,30500.0,32750.0,31200.0,1165561.0,30126.28515625
2014-06-09,32650.0,31200.0,31200.0,31850.0,775770.0,30753.916015625
2014-06-10,32600.0,31850.0,32050.0,32450.0,502411.0,31333.26953125
2014-06-11,32900.0,31650.0,32600.0,31900.0,690649.0,30802.197265625
2014-06-12,32300.0,30800.0,31800.0,32300.0,1786135.0,31188.4296875
2014-06-13,32650.0,31500.0,31900.0,32400.0,724762.0,31284.990234375
2014-06-16,33550.0,32000.0,32350.0,33350.0,563763.0,32202.296875
2014-06-17,33550.0,32850.0,33550.0,33100.0,371087.0,31960.900390625
2014-06-18,33150.0,32500.0,32950.0,32750.0,290093.0,31622.943359375
2014-06-19,33000.0,32050.0,32800.0,32150.0,433609.0,31043.59375
2014-06-20,32550.0,31550.0,32350.0,31600.0,439913.0,30512.51953125
2014-06-23,33150.0,31500.0,31500.0,32600.0,552837.0,31478.107421875
2014-06-24,33400.0,32300.0,32900.0,33200.0,534005.0,32057.45703125
2014-06-25,33400.0,32900.0,33150.0,33300.0,593181.0,32154.017578125
2014-06-26,33850.0,32350.0,33350.0,32750.0,833029.0,31622.943359375
2014-06-27,33250.0,32400.0,32700.0,32600.0,484747.0,31478.107421875
2014-06-30,33800.0,32750.0,32750.0,33700.0,578530.0,32540.25
2014-07-01,36100.0,33450.0,34000.0,36050.0,1499553.0,34809.37890625
2014-07-02,36500.0,35750.0,36450.0,36150.0,680004.0,34905.9375
2014-07-03,37050.0,35850.0,36150.0,36200.0,797919.0,34954.21484375
2014-07-04,37500.0,36550.0,36650.0,36850.0,721212.0,35581.84375
2014-07-07,38150.0,36600.0,36850.0,37950.0,970121.0,36643.9921875
2014-07-08,37950.0,36200.0,37950.0,36800.0,837741.0,35533.56640625
2014-07-09,38350.0,36150.0,36800.0,38000.0,940488.0,36692.26953125
2014-07-10,38800.0,37100.0,38400.0,37100.0,876384.0,35823.2421875
2014-07-11,37400.0,36600.0,37000.0,37000.0,567807.0,35726.6875
2014-07-14,39000.0,36850.0,37000.0,38600.0,827863.0,37271.62109375
2014-07-15,39450.0,37950.0,39050.0,38400.0,925527.0,37078.5078125
2014-07-16,38650.0,37150.0,38650.0,37350.0,627976.0,36064.640625
2014-07-17,37650.0,36800.0,37500.0,37500.0,689418.0,36209.48046875
2014-07-18,37250.0,36000.0,37100.0,36250.0,942061.0,35002.49609375
2014-07-21,37000.0,36250.0,36600.0,36650.0,593569.0,35388.73046875
2014-07-22,37900.0,36850.0,36900.0,37800.0,863985.0,36499.15625
2014-07-23,39550.0,37850.0,38000.0,39150.0,1669936.0,37802.6953125
2014-07-24,40300.0,38350.0,39350.0,38800.0,1516715.0,37464.7421875
2014-07-25,40150.0,38850.0,39200.0,39000.0,710957.0,37657.85546875
2014-07-28,40150.0,38300.0,38700.0,40000.0,1133877.0,38623.4453125
2014-07-29,40750.0,39250.0,40500.0,39800.0,867371.0,38430.32421875
2014-07-30,40150.0,38550.0,39800.0,39050.0,1160726.0,37706.13671875
2014-07-31,39800.0,38650.0,39050.0,39300.0,608006.0,37947.53515625
2014-08-01,39100.0,38500.0,38650.0,38850.0,698563.0,37513.01953125
2014-08-04,39000.0,38050.0,38850.0,39000.0,502814.0,37657.85546875
2014-08-05,39200.0,37850.0,39150.0,38250.0,427101.0,36933.66796875
2014-08-06,38450.0,37000.0,38150.0,37350.0,731628.0,36064.640625
2014-08-07,38250.0,37350.0,37450.0,37650.0,541930.0,36354.31640625
2014-08-08,37850.0,36450.0,37250.0,36550.0,595596.0,35292.171875
2014-08-11,37000.0,36000.0,36850.0,36600.0,407524.0,35340.453125
2014-08-12,37400.0,36250.0,36750.0,36400.0,363236.0,35147.33203125
2014-08-13,37200.0,36400.0,36400.0,37000.0,442564.0,35726.6875
2014-08-14,37750.0,36250.0,37400.0,36400.0,633118.0,35147.33203125
2014-08-18,37050.0,36000.0,36700.0,36300.0,469296.0,35050.7734375
2014-08-19,37250.0,36600.0,36800.0,37000.0,507041.0,35726.6875
2014-08-20,37250.0,36050.0,37250.0,36100.0,444482.0,34857.66015625
2014-08-21,36000.0,34700.0,35850.0,35000.0,798466.0,33795.51171875
2014-08-22,35100.0,34200.0,34800.0,34900.0,417985.0,33698.953125
2014-08-25,35500.0,34450.0,34600.0,35200.0,358566.0,33988.6328125
2014-08-26,36700.0,35550.0,35600.0,36550.0,542005.0,35292.171875
2014-08-27,36950.0,36000.0,36950.0,36650.0,362521.0,35388.73046875
2014-08-28,36850.0,36200.0,36600.0,36400.0,231038.0,35147.33203125
2014-08-29,37050.0,36000.0,36550.0,36850.0,382465.0,35581.84375
2014-09-01,37350.0,36700.0,37000.0,37250.0,446911.0,35968.08203125
2014-09-02,37850.0,37050.0,37650.0,37050.0,497844.0,35774.96484375
2014-09-03,37200.0,36400.0,37100.0,36500.0,309450.0,35243.89453125
2014-09-04,37650.0,36850.0,36850.0,36850.0,403850.0,35581.84375
2014-09-05,37550.0,36550.0,36950.0,37350.0,280372.0,36064.640625
2014-09-11,38100.0,37100.0,37800.0,37100.0,497184.0,35823.2421875
2014-09-12,37600.0,36850.0,37350.0,37350.0,259169.0,36064.640625
2014-09-15,37450.0,35950.0,37400.0,36200.0,563606.0,34954.21484375
2014-09-16,36450.0,36050.0,36250.0,36350.0,199664.0,35099.0546875
2014-09-17,36600.0,36000.0,36400.0,36400.0,276910.0,35147.33203125
2014-09-18,37800.0,36450.0,36450.0,37250.0,630277.0,35968.08203125
2014-09-19,39300.0,37950.0,38000.0,38900.0,1196186.0,37561.296875
2014-09-22,39300.0,38250.0,39100.0,38600.0,487300.0,37271.62109375
2014-09-23,38850.0,37800.0,38300.0,38200.0,417243.0,36885.390625
2014-09-24,38800.0,37950.0,38200.0,38000.0,396396.0,36692.26953125
2014-09-25,39200.0,38300.0,38500.0,38650.0,741541.0,37319.90234375
2014-09-26,38600.0,37750.0,38200.0,38450.0,287823.0,37126.78515625
2014-09-29,38650.0,36250.0,38500.0,36950.0,892895.0,35678.40625
2014-09-30,37250.0,36050.0,36700.0,36650.0,540814.0,35388.73046875
2014-10-01,36550.0,34750.0,36350.0,35100.0,666775.0,33892.07421875
2014-10-02,34600.0,33700.0,34500.0,34250.0,813006.0,33071.32421875
2014-10-06,34850.0,34150.0,34600.0,34300.0,337939.0,33119.60546875
2014-10-07,34600.0,33550.0,34200.0,33650.0,434299.0,32491.970703125
2014-10-08,34350.0,33250.0,33450.0,33700.0,347429.0,32540.25
2014-10-10,33700.0,31900.0,33500.0,32000.0,663643.0,30898.755859375
2014-10-13,32100.0,30600.0,31600.0,30900.0,796366.0,29836.609375
2014-10-14,31800.0,31100.0,31100.0,31550.0,808602.0,30464.2421875
2014-10-15,32500.0,31350.0,31350.0,31700.0,879957.0,30609.080078125
2014-10-16,32350.0,30700.0,31400.0,31700.0,746707.0,30609.080078125
2014-10-17,31900.0,30000.0,31700.0,30550.0,1011029.0,29498.654296875
2014-10-20,31900.0,30800.0,31000.0,31700.0,491852.0,30609.080078125
2014-10-21,31850.0,29850.0,31550.0,30300.0,877969.0,29257.2578125
2014-10-22,31550.0,30700.0,31100.0,31500.0,579718.0,30415.962890625
2014-10-23,31550.0,30600.0,31300.0,31050.0,488699.0,29981.44921875
2014-10-24,31400.0,28100.0,31400.0,29150.0,2122755.0,28146.833984375
2014-10-27,29900.0,29200.0,29400.0,29900.0,565815.0,28871.0234375
2014-10-28,30050.0,29050.0,29800.0,29400.0,577054.0,28388.23046875
2014-10-29,29900.0,28750.0,29800.0,29800.0,2074743.0,28774.46484375
2014-10-30,29550.0,27700.0,29350.0,28300.0,1986212.0,27326.0859375
2014-10-31,28550.0,27550.0,28550.0,28100.0,987448.0,27132.96875
2014-11-03,28450.0,27200.0,28200.0,27250.0,806632.0,26312.220703125
2014-11-04,27750.0,25650.0,27250.0,25800.0,1422021.0,24912.12109375
2014-11-05,26650.0,25800.0,25800.0,26450.0,756411.0,25539.751953125
2014-11-06,28100.0,26450.0,26450.0,27950.0,1077891.0,26988.1328125
2014-11-07,28200.0,27500.0,28000.0,28100.0,696078.0,27132.96875
2014-11-10,28500.0,27700.0,28250.0,28350.0,652115.0,27374.365234375
2014-11-11,28400.0,27650.0,28400.0,27900.0,770522.0,26939.8515625
2014-11-12,28800.0,27750.0,28050.0,28750.0,750386.0,27760.599609375
2014-11-13,30150.0,28850.0,28900.0,29750.0,1154191.0,28726.1875
2014-11-14,29900.0,28900.0,29850.0,28950.0,617956.0,27953.716796875
2014-11-17,29500.0,28500.0,28600.0,29300.0,364862.0,28291.673828125
2014-11-18,29500.0,28100.0,29300.0,28200.0,1092291.0,27229.52734375
2014-11-19,28700.0,27650.0,28500.0,28050.0,711918.0,27084.689453125
2014-11-20,28500.0,27650.0,28150.0,27900.0,570343.0,26939.8515625
2014-11-21,28150.0,27400.0,28000.0,27650.0,591339.0,26698.455078125
2014-11-24,29200.0,27800.0,27850.0,29200.0,656350.0,28195.11328125
2014-11-25,29350.0,28650.0,29200.0,28900.0,451532.0,27905.4375
2014-11-26,29200.0,28600.0,28950.0,29000.0,372930.0,28001.99609375
2014-11-27,29200.0,27850.0,29200.0,27900.0,539636.0,26939.8515625
2014-11-28,27800.0,26700.0,27550.0,26750.0,858070.0,25829.427734375
2014-12-01,26600.0,25900.0,26250.0,26250.0,623557.0,25346.634765625
2014-12-02,26850.0,26100.0,26550.0,26500.0,420965.0,25588.03125
2014-12-03,26750.0,26300.0,26400.0,26600.0,263873.0,25684.58984375
2014-12-04,27250.0,26700.0,26800.0,27050.0,243936.0,26119.10546875
2014-12-05,27500.0,27100.0,27100.0,27300.0,308412.0,26360.5
2014-12-08,27500.0,26650.0,27500.0,26850.0,324138.0,25925.986328125
2014-12-09,26800.0,25850.0,26800.0,25950.0,703566.0,25056.958984375
2014-12-10,25800.0,24900.0,25700.0,24950.0,794922.0,24091.373046875
2014-12-11,24700.0,23400.0,24350.0,23400.0,1443806.0,22594.71484375
2014-12-12,23850.0,23050.0,23450.0,23350.0,919075.0,22546.435546875
2014-12-15,24000.0,22400.0,22700.0,23950.0,893276.0,23125.78515625
2014-12-16,24250.0,23400.0,23650.0,23500.0,644950.0,22691.271484375
2014-12-17,24200.0,23500.0,23550.0,23900.0,420952.0,23077.5078125
2014-12-18,24500.0,22950.0,24400.0,23850.0,594122.0,23029.228515625
2014-12-19,24400.0,23650.0,24250.0,23750.0,412860.0,22932.669921875
2014-12-22,24100.0,23550.0,24000.0,23600.0,396413.0,22787.83203125
2014-12-23,24000.0,23050.0,23750.0,23300.0,557544.0,22498.15625
2014-12-24,23950.0,23150.0,23300.0,23650.0,691269.0,22836.111328125
2014-12-26,23950.0,23150.0,23800.0,23200.0,426571.0,22401.59765625
2014-12-29,23700.0,23200.0,23400.0,23300.0,375099.0,22498.15625
2014-12-30,23600.0,23200.0,23200.0,23250.0,260358.0,22449.876953125
2015-01-02,23200.0,22250.0,22950.0,22400.0,930559.0,21629.126953125
2015-01-05,22400.0,21150.0,22350.0,21400.0,1179868.0,20663.54296875
2015-01-06,21150.0,20300.0,20750.0,20400.0,1082306.0,19697.955078125
2015-01-07,20750.0,19850.0,20150.0,19900.0,1481356.0,19215.162109375
2015-01-08,20500.0,20050.0,20050.0,20200.0,922458.0,19504.83984375
2015-01-09,20800.0,20200.0,20400.0,20700.0,840734.0,19987.6328125
2015-01-12,21500.0,20600.0,20750.0,21200.0,977130.0,20470.42578125
2015-01-13,21550.0,20650.0,21250.0,20700.0,880776.0,19987.6328125
2015-01-14,21150.0,20700.0,20700.0,20800.0,431770.0,20084.189453125
2015-01-15,21200.0,19950.0,21000.0,20000.0,1278303.0,19311.72265625
2015-01-16,21150.0,19950.0,20800.0,20100.0,1927553.0,19408.28125
2015-01-19,22850.0,20400.0,20500.0,22050.0,2312179.0,21291.173828125
2015-01-20,22500.0,21600.0,22200.0,21750.0,1419903.0,21001.498046875
2015-01-21,21800.0,20850.0,21750.0,21150.0,1131101.0,20422.146484375
2015-01-22,22250.0,21300.0,21350.0,21650.0,1359804.0,20904.939453125
2015-01-23,22200.0,21000.0,22050.0,21200.0,1334755.0,20470.42578125
2015-01-26,21500.0,20750.0,21450.0,21050.0,760379.0,20325.5859375
2015-01-27,22850.0,21200.0,21300.0,22750.0,1807152.0,21967.083984375
2015-01-28,25450.0,23400.0,23550.0,25450.0,3629545.0,24574.166015625
2015-01-29,25850.0,24500.0,24850.0,25100.0,2190525.0,24236.2109375
2015-01-30,25650.0,24650.0,25500.0,25050.0,1133562.0,24187.9296875
2015-02-02,26500.0,25300.0,25300.0,26100.0,1513505.0,25201.796875
2015-02-03,26450.0,25350.0,26450.0,25600.0,1052503.0,24719.00390625
2015-02-04,26450.0,25500.0,26100.0,25650.0,945804.0,24767.283203125
2015-02-05,26300.0,24650.0,25200.0,26100.0,1289820.0,25201.796875
2015-02-06,26600.0,25750.0,26400.0,26300.0,1026393.0,25394.9140625
2015-02-09,27000.0,25900.0,26100.0,26700.0,1016038.0,25781.1484375
2015-02-10,26800.0,25800.0,26500.0,26050.0,1015957.0,25153.517578125
2015-02-11,26800.0,26050.0,26250.0,26750.0,783109.0,25829.427734375
2015-02-12,26750.0,25600.0,26550.0,25800.0,1025122.0,24912.12109375
2015-02-13,26500.0,24850.0,25850.0,26350.0,1354121.0,25443.193359375
2015-02-16,27600.0,26550.0,26800.0,27500.0,1174610.0,26553.619140625
2015-02-17,28400.0,26200.0,27700.0,26700.0,2134621.0,25781.1484375
2015-02-23,27750.0,27050.0,27400.0,27600.0,850123.0,26650.17578125
2015-02-24,28050.0,27150.0,27500.0,27650.0,724928.0,26698.455078125
2015-02-25,28450.0,27000.0,27200.0,28350.0,1443313.0,27374.365234375
2015-02-26,30600.0,28200.0,28500.0,30400.0,2517241.0,29353.818359375
2015-02-27,31350.0,30300.0,30850.0,30300.0,1457870.0,29257.2578125
2015-03-02,32400.0,30850.0,30850.0,32000.0,1779907.0,30898.755859375
2015-03-03,32650.0,31400.0,32300.0,32200.0,1065777.0,31091.873046875
2015-03-04,32250.0,31050.0,32000.0,31700.0,1243558.0,30609.080078125
2015-03-05,32800.0,31300.0,31550.0,31700.0,950591.0,30609.080078125
2015-03-06,31950.0,31100.0,31750.0,31850.0,684109.0,30753.916015625
2015-03-09,33100.0,31350.0,31550.0,31650.0,1154710.0,30560.798828125
2015-03-10,32150.0,30050.0,32050.0,30600.0,1126435.0,29546.935546875
2015-03-11,31550.0,30000.0,30200.0,30950.0,1028251.0,29884.888671875
2015-03-12,31900.0,30650.0,31000.0,30800.0,1027081.0,29740.052734375
2015-03-13,31750.0,30900.0,31400.0,31250.0,759628.0,30174.56640625
2015-03-16,31500.0,30700.0,31300.0,31150.0,997368.0,30078.005859375
2015-03-17,33500.0,31150.0,31200.0,33500.0,2004098.0,32347.134765625
2015-03-18,34450.0,33100.0,33550.0,33400.0,1329041.0,32250.57421875
2015-03-19,34600.0,33200.0,34500.0,33350.0,1085156.0,32202.296875
2015-03-20,33650.0,32450.0,33300.0,32950.0,937323.0,31816.060546875
2015-03-23,33250.0,32500.0,33200.0,32600.0,838846.0,31478.107421875
2015-03-24,33200.0,31750.0,32650.0,32250.0,950715.0,31140.150390625
2015-03-25,32950.0,31750.0,32150.0,32400.0,729738.0,31284.990234375
2015-03-26,32050.0,30750.0,31950.0,30850.0,1908488.0,29788.33203125
2015-03-27,31400.0,28900.0,31300.0,29150.0,2596931.0,28146.833984375
2015-03-30,30600.0,29300.0,29450.0,30600.0,1216921.0,29546.935546875
2015-03-31,31300.0,29850.0,30850.0,30200.0,852288.0,29160.701171875
2015-04-01,30600.0,29300.0,30150.0,29800.0,552652.0,28774.46484375
2015-04-02,30450.0,29450.0,30050.0,29650.0,732364.0,28629.626953125
2015-04-03,31500.0,30400.0,30400.0,31450.0,1237690.0,30367.681640625
2015-04-06,33600.0,31700.0,32400.0,32550.0,1841787.0,31429.826171875
2015-04-07,33450.0,32600.0,33150.0,33000.0,815553.0,31864.33984375
2015-04-08,33350.0,32600.0,33200.0,33200.0,996684.0,32057.45703125
2015-04-09,33900.0,32250.0,33250.0,33500.0,1297596.0,32347.134765625
2015-04-10,34400.0,33300.0,33750.0,33600.0,887866.0,32443.69140625
2015-04-13,36250.0,33900.0,34000.0,35900.0,2431489.0,34664.5390625
2015-04-14,36200.0,34600.0,35750.0,35900.0,1574687.0,34664.5390625
2015-04-15,37250.0,36050.0,36500.0,36650.0,1429566.0,35388.73046875
2015-04-16,37150.0,35900.0,36950.0,36300.0,863742.0,35050.7734375
2015-04-17,36200.0,35050.0,36150.0,35850.0,1049267.0,34616.26171875
2015-04-20,36150.0,35000.0,35050.0,36000.0,780930.0,34761.1015625
2015-04-21,36750.0,35550.0,36200.0,35650.0,765314.0,34423.14453125
2015-04-22,36550.0,33600.0,35900.0,34850.0,1494581.0,33650.67578125
2015-04-23,35400.0,34000.0,35350.0,34750.0,1293184.0,33554.1171875
2015-04-24,35300.0,34000.0,34600.0,34250.0,837578.0,33071.32421875
2015-04-27,35950.0,33850.0,34250.0,35300.0,1160666.0,34085.1875
2015-04-28,35750.0,34450.0,35500.0,34850.0,609274.0,33650.67578125
2015-04-29,35100.0,33000.0,35000.0,33800.0,1272154.0,32636.8125
2015-04-30,33250.0,32000.0,32700.0,32250.0,1577035.0,31140.150390625
2015-05-04,33250.0,31850.0,32300.0,31850.0,880115.0,30753.916015625
2015-05-06,32000.0,31050.0,31550.0,31750.0,650339.0,30657.359375
2015-05-07,32400.0,31500.0,31500.0,32100.0,513388.0,30995.3125
2015-05-08,32300.0,31800.0,31800.0,32050.0,347108.0,30947.033203125
2015-05-11,33500.0,32350.0,32850.0,32450.0,545057.0,31333.26953125
2015-05-12,33100.0,32150.0,32600.0,32250.0,420161.0,31140.150390625
2015-05-13,32550.0,31900.0,32200.0,32250.0,465548.0,31140.150390625
2015-05-14,33050.0,32000.0,32250.0,33050.0,566047.0,31912.62109375
2015-05-15,33450.0,31500.0,33400.0,31500.0,829384.0,30415.962890625
2015-05-18,31700.0,30100.0,31500.0,30350.0,813158.0,29305.537109375
2015-05-19,30800.0,30150.0,30600.0,30300.0,661910.0,29257.2578125
2015-05-20,30250.0,29300.0,29700.0,29850.0,1059278.0,28822.744140625
2015-05-21,29800.0,28400.0,29750.0,28550.0,1324720.0,27567.482421875
2015-05-22,29800.0,28550.0,28550.0,29800.0,869848.0,28774.46484375
2015-05-26,29650.0,28400.0,29550.0,28550.0,935381.0,27567.482421875
2015-05-27,29100.0,27800.0,28050.0,28700.0,950611.0,27712.3203125
2015-05-28,28950.0,27700.0,28800.0,27700.0,840876.0,26746.734375
2015-05-29,28400.0,27050.0,27950.0,27050.0,843840.0,26119.10546875
2015-06-01,27650.0,26650.0,26800.0,27250.0,656880.0,26312.220703125
2015-06-02,27700.0,26250.0,27350.0,26250.0,744983.0,25346.634765625
2015-06-03,27750.0,26100.0,26150.0,27100.0,767628.0,26167.3828125
2015-06-04,29450.0,26950.0,27200.0,29300.0,1501027.0,28291.673828125
2015-06-05,29200.0,28350.0,29000.0,28600.0,718164.0,27615.763671875
2015-06-08,29100.0,28250.0,28600.0,28800.0,602327.0,27808.87890625
2015-06-09,29950.0,28700.0,28800.0,29100.0,734690.0,28098.5546875
2015-06-10,29750.0,29050.0,29600.0,29550.0,689847.0,28533.068359375
2015-06-11,29900.0,28300.0,29850.0,28300.0,981469.0,27326.0859375
2015-06-12,28900.0,27250.0,28350.0,27400.0,827113.0,26457.05859375
2015-06-15,28050.0,27100.0,27650.0,27400.0,430658.0,26457.05859375
2015-06-16,27600.0,26250.0,27300.0,26550.0,734314.0,25636.310546875
2015-06-17,28150.0,26700.0,26750.0,28000.0,714592.0,27036.41015625
2015-06-18,28750.0,27500.0,28300.0,27500.0,363716.0,26553.619140625
2015-06-19,28500.0,27200.0,28000.0,27900.0,501732.0,26939.8515625
2015-06-22,28900.0,28200.0,28250.0,28500.0,442333.0,27519.203125
2015-06-23,29400.0,28150.0,29100.0,28600.0,741106.0,27615.763671875
2015-06-24,28550.0,27350.0,28550.0,27950.0,738253.0,26988.1328125
2015-06-25,27950.0,27400.0,27650.0,27400.0,598111.0,26457.05859375
2015-06-26,27900.0,27050.0,27350.0,27300.0,555244.0,26360.5
2015-06-29,26900.0,25700.0,26500.0,25850.0,1007694.0,24960.400390625
2015-06-30,26800.0,25750.0,25850.0,26800.0,750143.0,25877.70703125
2015-07-01,27250.0,26350.0,26600.0,27100.0,551990.0,26167.3828125
2015-07-02,27450.0,26250.0,27300.0,27200.0,1069187.0,26263.94140625
2015-07-03,27950.0,27050.0,27200.0,27400.0,533840.0,26457.05859375
2015-07-06,27050.0,26200.0,26650.0,26300.0,549556.0,25394.9140625
2015-07-07,27200.0,26600.0,26650.0,26850.0,522717.0,25925.986328125
2015-07-08,27400.0,26600.0,27000.0,26700.0,353430.0,25781.1484375
2015-07-09,26550.0,25250.0,26400.0,25800.0,1070583.0,24912.12109375
2015-07-10,27500.0,26000.0,26000.0,26800.0,906991.0,25877.70703125
2015-07-13,27850.0,26950.0,27100.0,27600.0,567712.0,26650.17578125
2015-07-14,28700.0,27550.0,28050.0,28450.0,787170.0,27470.923828125
2015-07-15,31300.0,29050.0,30650.0,29850.0,2234203.0,28822.744140625
2015-07-16,30300.0,29400.0,29800.0,30150.0,889589.0,29112.421875
2015-07-17,30500.0,28850.0,30350.0,28900.0,866698.0,27905.4375
2015-07-20,28700.0,27500.0,28550.0,27950.0,1147327.0,26988.1328125
2015-07-21,28750.0,27700.0,27800.0,28650.0,623812.0,27664.041015625
2015-07-22,28750.0,27950.0,28500.0,28750.0,467712.0,27760.599609375
2015-07-23,28750.0,27200.0,28700.0,27500.0,1412189.0,26553.619140625
2015-07-24,27100.0,25550.0,26900.0,25650.0,2006097.0,24767.283203125
2015-07-27,26350.0,25400.0,25600.0,26350.0,919022.0,25443.193359375
2015-07-28,26450.0,25450.0,25700.0,26200.0,795308.0,25298.35546875
2015-07-29,26650.0,26100.0,26400.0,26250.0,463903.0,25346.634765625
2015-07-30,26700.0,25900.0,26600.0,25900.0,533479.0,25008.6796875
2015-07-31,27300.0,26050.0,26650.0,26100.0,1207113.0,25201.796875
2015-08-03,26700.0,25050.0,26700.0,25200.0,832081.0,24332.76953125
2015-08-04,25400.0,24150.0,25100.0,24550.0,1195127.0,23705.138671875
2015-08-05,25150.0,24500.0,24750.0,24700.0,599376.0,23849.9765625
2015-08-06,24950.0,24200.0,24800.0,24200.0,581247.0,23367.18359375
2015-08-07,24650.0,24050.0,24400.0,24250.0,429660.0,23415.462890625
2015-08-10,24300.0,23050.0,24150.0,23050.0,641135.0,22256.7578125
2015-08-11,23800.0,23200.0,23400.0,23200.0,548553.0,22401.59765625
2015-08-12,23350.0,22700.0,22750.0,22900.0,597519.0,22111.921875
2015-08-13,24050.0,23050.0,23150.0,23900.0,617990.0,23077.5078125
2015-08-14,23900.0,23900.0,23900.0,23900.0,0.0,23077.5078125
2015-08-17,24200.0,23350.0,24050.0,23500.0,337511.0,22691.271484375
2015-08-18,23700.0,22900.0,23500.0,23050.0,436709.0,22256.7578125
2015-08-19,23000.0,21800.0,22900.0,22250.0,708987.0,21484.291015625
2015-08-20,22500.0,21600.0,21950.0,21600.0,486137.0,20856.66015625
2015-08-21,21200.0,20500.0,20500.0,20850.0,758504.0,20132.46875
