Date,High,Low,Open,Close,Volume,Adj Close
2016-07-04,53800.0,52000.0,53800.0,53400.0,68531.0,53014.95703125
2016-07-05,53900.0,51600.0,53000.0,53900.0,60678.0,53511.34765625
2016-07-06,53300.0,51700.0,52900.0,52000.0,49994.0,51625.046875
2016-07-07,52400.0,50900.0,52000.0,51900.0,45542.0,51525.76953125
2016-07-08,54300.0,51300.0,51900.0,52800.0,79957.0,52419.28125
2016-07-11,53100.0,51600.0,52800.0,52400.0,36292.0,52022.16796875
2016-07-12,53000.0,51600.0,52400.0,53000.0,30936.0,52617.8359375
2016-07-13,53200.0,51200.0,53200.0,52000.0,35470.0,51625.046875
2016-07-14,52400.0,50900.0,51900.0,52000.0,23286.0,51625.046875
2016-07-15,56200.0,52100.0,52700.0,55100.0,114940.0,54702.6953125
2016-07-18,57400.0,54400.0,55500.0,57400.0,58495.0,56986.109375
2016-07-19,59000.0,56200.0,57500.0,56800.0,62941.0,56390.4375
2016-07-20,61300.0,55600.0,57200.0,60900.0,118264.0,60460.875
2016-07-21,64000.0,59300.0,61500.0,59700.0,121198.0,59269.53125
2016-07-22,60700.0,57900.0,59900.0,59100.0,54531.0,58673.85546875
2016-07-25,60000.0,58500.0,60000.0,58900.0,22394.0,58475.296875
2016-07-26,60200.0,58000.0,58500.0,58900.0,44201.0,58475.296875
2016-07-27,63800.0,58900.0,59100.0,62000.0,131500.0,61552.9453125
2016-07-28,64500.0,61600.0,62000.0,63900.0,70759.0,63439.24609375
2016-07-29,64000.0,61500.0,64000.0,61700.0,61879.0,61255.10546875
2016-08-01,65000.0,58900.0,64300.0,59500.0,135164.0,59070.96875
2016-08-02,62000.0,59100.0,59700.0,61800.0,97739.0,61354.38671875
2016-08-03,62700.0,59800.0,61900.0,61200.0,75594.0,60758.7109375
2016-08-04,62200.0,58700.0,61500.0,59900.0,56487.0,59468.0859375
2016-08-05,59900.0,56900.0,59900.0,58900.0,76486.0,58475.296875
2016-08-08,59700.0,58000.0,59500.0,58600.0,26989.0,58177.4609375
2016-08-09,60800.0,58600.0,58900.0,59900.0,54281.0,59468.0859375
2016-08-10,60200.0,56000.0,60200.0,56100.0,136423.0,55695.484375
2016-08-11,57600.0,56200.0,56400.0,57100.0,70841.0,56688.2734375
2016-08-12,57100.0,54200.0,56000.0,55600.0,103728.0,55199.09375
2016-08-16,59200.0,55800.0,56100.0,59000.0,76202.0,58574.57421875
2016-08-17,59300.0,57200.0,59000.0,57700.0,35528.0,57283.94921875
2016-08-18,58800.0,56100.0,58000.0,57200.0,36105.0,56787.5546875
2016-08-19,57500.0,55900.0,57200.0,56400.0,43936.0,55993.32421875
2016-08-22,57900.0,55900.0,56400.0,57000.0,28893.0,56588.99609375
2016-08-23,56700.0,56000.0,56500.0,56700.0,29731.0,56291.16015625
2016-08-24,59000.0,56100.0,56700.0,58000.0,48081.0,57581.78515625
2016-08-25,58700.0,56400.0,58000.0,57500.0,40589.0,57085.39453125
2016-08-26,57600.0,56200.0,57500.0,57400.0,14995.0,56986.109375
2016-08-29,57400.0,55100.0,57000.0,55300.0,65489.0,54901.2578125
2016-08-30,56500.0,55600.0,55900.0,56400.0,20519.0,55993.32421875
2016-08-31,56600.0,53700.0,56500.0,55200.0,44659.0,54801.97265625
2016-09-01,55300.0,53100.0,55300.0,54400.0,52152.0,54007.74609375
2016-09-02,54200.0,52300.0,53100.0,52600.0,65785.0,52220.72265625
2016-09-05,53400.0,52000.0,53100.0,52500.0,33390.0,52121.4453125
2016-09-06,53300.0,51800.0,52800.0,52400.0,37793.0,52022.16796875
2016-09-07,52400.0,50400.0,52400.0,51400.0,82243.0,51029.375
2016-09-08,51700.0,49500.0,51700.0,51400.0,70721.0,51029.375
2016-09-09,51000.0,49550.0,51000.0,50000.0,59647.0,49639.47265625
2016-09-12,50400.0,48750.0,49300.0,50400.0,74733.0,50036.5859375
2016-09-13,51600.0,49550.0,50700.0,49800.0,49221.0,49440.91015625
2016-09-19,52900.0,49800.0,50000.0,52200.0,73528.0,51823.609375
2016-09-20,54900.0,51200.0,52300.0,54000.0,88540.0,53610.62890625
2016-09-21,55800.0,53500.0,54000.0,55000.0,81551.0,54603.41796875
2016-09-22,57200.0,54700.0,55100.0,55800.0,59007.0,55397.6484375
2016-09-23,58300.0,55300.0,56100.0,57900.0,46244.0,57482.5078125
2016-09-26,61500.0,58300.0,58300.0,60300.0,105027.0,59865.19921875
2016-09-27,63000.0,60100.0,60100.0,61100.0,95158.0,60659.43359375
2016-09-28,62300.0,60000.0,61500.0,60300.0,50578.0,59865.19921875
2016-09-29,61400.0,59800.0,61000.0,60700.0,43075.0,60262.3203125
2016-09-30,63400.0,59600.0,60300.0,61500.0,101555.0,61056.546875
2016-10-04,61800.0,59000.0,61800.0,59900.0,59424.0,59468.0859375
2016-10-05,60600.0,57500.0,60000.0,58500.0,82968.0,58078.1796875
2016-10-06,59400.0,57200.0,59000.0,57800.0,29761.0,57383.23046875
2016-10-07,58000.0,56300.0,57100.0,57400.0,43807.0,56986.109375
2016-10-10,59000.0,56900.0,57700.0,58000.0,37291.0,57581.78515625
2016-10-11,58400.0,56100.0,57600.0,57600.0,45339.0,57184.671875
2016-10-12,59200.0,57200.0,57200.0,58300.0,36221.0,57879.62109375
2016-10-13,59400.0,58200.0,58900.0,59400.0,54230.0,58971.69140625
2016-10-14,59900.0,56800.0,59100.0,58000.0,65569.0,57581.78515625
2016-10-17,60500.0,58500.0,58500.0,60200.0,61967.0,59765.921875
2016-10-18,61100.0,59000.0,60200.0,60000.0,46718.0,59567.3671875
2016-10-19,59800.0,57800.0,59800.0,57800.0,45925.0,57383.23046875
2016-10-20,58500.0,57200.0,58000.0,57800.0,23491.0,57383.23046875
2016-10-21,58100.0,56200.0,56700.0,57000.0,36720.0,56588.99609375
2016-10-24,58900.0,56500.0,57400.0,58900.0,51499.0,58475.296875
2016-10-25,58900.0,57500.0,58500.0,58300.0,34714.0,57879.62109375
2016-10-26,58300.0,57100.0,58200.0,58300.0,17792.0,57879.62109375
2016-10-27,60000.0,57000.0,58000.0,59500.0,58365.0,59070.96875
2016-10-28,60600.0,59000.0,59700.0,59900.0,37534.0,59468.0859375
2016-10-31,60300.0,57400.0,60000.0,58700.0,35205.0,58276.73828125
2016-11-01,59900.0,57300.0,57300.0,59900.0,42127.0,59468.0859375
2016-11-02,59300.0,55300.0,58700.0,57700.0,95381.0,57283.94921875
2016-11-03,58300.0,55500.0,57600.0,55700.0,45252.0,55298.37109375
2016-11-04,56500.0,54300.0,55800.0,56000.0,41407.0,55596.20703125
2016-11-07,57300.0,55500.0,56100.0,57100.0,41972.0,56688.2734375
2016-11-08,53200.0,48250.0,52100.0,48850.0,553928.0,48497.765625
2016-11-09,49750.0,43450.0,49400.0,45750.0,334426.0,45420.1171875
2016-11-10,49650.0,46950.0,47000.0,49650.0,137084.0,49291.9921875
2016-11-11,49600.0,47650.0,49600.0,48500.0,86346.0,48150.28515625
2016-11-14,49400.0,47950.0,48000.0,49050.0,52068.0,48696.3203125
2016-11-15,50900.0,48050.0,49450.0,50200.0,106971.0,49838.03125
2016-11-16,52300.0,49450.0,50200.0,52100.0,114693.0,51724.33203125
2016-11-17,52200.0,50500.0,52100.0,52000.0,78668.0,51625.046875
2016-11-18,52300.0,49550.0,52300.0,49550.0,67293.0,49192.71484375
2016-11-21,49300.0,47850.0,49000.0,47900.0,63067.0,47554.61328125
2016-11-22,49600.0,48000.0,48500.0,49000.0,53967.0,48646.68359375
2016-11-23,50200.0,48400.0,49250.0,48900.0,49923.0,48547.40234375
2016-11-24,49000.0,47750.0,48050.0,48150.0,39013.0,47802.8125
2016-11-25,48550.0,47150.0,47800.0,47150.0,52066.0,46810.01953125
2016-11-28,48000.0,46600.0,47200.0,46650.0,33956.0,46313.625
2016-11-29,48550.0,46300.0,46300.0,47800.0,43601.0,47455.3359375
2016-11-30,48300.0,46850.0,47800.0,48050.0,38238.0,47703.53125
2016-12-01,48500.0,47400.0,48200.0,47950.0,31600.0,47604.25390625
2016-12-02,48250.0,46650.0,47950.0,47200.0,31861.0,46859.66015625
2016-12-05,47200.0,45800.0,47200.0,46000.0,26373.0,45668.3125
2016-12-06,47150.0,46000.0,46450.0,46450.0,27746.0,46115.06640625
2016-12-07,46550.0,45550.0,46100.0,46500.0,35435.0,46164.70703125
2016-12-08,47700.0,46550.0,46750.0,47650.0,35379.0,47306.4140625
2016-12-09,48350.0,47050.0,48000.0,48200.0,25125.0,47852.44921875
2016-12-12,49100.0,47850.0,48900.0,49100.0,29427.0,48745.9609375
2016-12-13,49800.0,48900.0,49300.0,49650.0,58501.0,49291.9921875
2016-12-14,50100.0,49600.0,50000.0,49800.0,39002.0,49440.91015625
2016-12-15,50200.0,49050.0,49850.0,49800.0,32156.0,49440.91015625
2016-12-16,49900.0,48300.0,49900.0,48400.0,48689.0,48051.0078125
2016-12-19,48750.0,46500.0,48500.0,46500.0,74610.0,46164.70703125
2016-12-20,47100.0,45900.0,47100.0,46000.0,73267.0,45668.3125
2016-12-21,46400.0,45050.0,46000.0,45200.0,70910.0,44874.08203125
2016-12-22,46000.0,45050.0,45050.0,45450.0,37624.0,45122.27734375
2016-12-23,45800.0,45150.0,45150.0,45700.0,47955.0,45370.4765625
2016-12-26,45800.0,44000.0,45400.0,44100.0,91428.0,43782.01171875
2016-12-27,44100.0,42150.0,44100.0,43300.0,128284.0,42987.78125
2016-12-28,43400.0,42750.0,42900.0,42750.0,29960.0,42589.28515625
2016-12-29,43450.0,42550.0,42950.0,43050.0,44465.0,42888.16015625
2017-01-02,43800.0,42650.0,43050.0,43800.0,30523.0,43635.33984375
2017-01-03,45600.0,43550.0,43800.0,45550.0,104011.0,45378.76171875
2017-01-04,45800.0,44700.0,45550.0,45750.0,99068.0,45578.0078125
2017-01-05,46200.0,45100.0,45750.0,46200.0,69239.0,46026.31640625
2017-01-06,46400.0,45400.0,46200.0,45700.0,40886.0,45528.1953125
2017-01-09,46200.0,45150.0,45150.0,45600.0,34414.0,45428.5703125
2017-01-10,46700.0,45300.0,45600.0,46000.0,31780.0,45827.06640625
2017-01-11,46650.0,45800.0,46050.0,46600.0,23391.0,46424.8125
2017-01-12,46500.0,44700.0,46500.0,45300.0,66383.0,45129.69921875
2017-01-13,45400.0,44500.0,45300.0,45150.0,33582.0,44980.265625
2017-01-16,45500.0,44150.0,45150.0,44900.0,46905.0,44731.203125
2017-01-17,45000.0,44200.0,44250.0,44600.0,21854.0,44432.33203125
2017-01-18,46150.0,44300.0,44400.0,46100.0,34711.0,45926.69140625
2017-01-19,46050.0,44300.0,45650.0,45700.0,37106.0,45528.1953125
2017-01-20,46050.0,45150.0,45500.0,45800.0,20825.0,45627.8203125
2017-01-23,50700.0,45450.0,46100.0,49750.0,159477.0,49562.96875
2017-01-24,50200.0,47500.0,49400.0,48200.0,78155.0,48018.796875
2017-01-25,49500.0,47800.0,48200.0,48800.0,40730.0,48616.54296875
2017-01-26,49100.0,47600.0,49100.0,48100.0,18716.0,47919.171875
2017-01-31,48400.0,47550.0,48100.0,48050.0,16437.0,47869.36328125
2017-02-01,50100.0,47350.0,47600.0,49950.0,61585.0,49762.21875
2017-02-02,50400.0,49150.0,49500.0,49700.0,37298.0,49513.16015625
2017-02-03,51000.0,49400.0,49400.0,51000.0,50847.0,50808.26953125
2017-02-06,51500.0,50400.0,51200.0,50800.0,25531.0,50609.0234375
2017-02-07,50900.0,44100.0,50000.0,44700.0,271395.0,44531.95703125
2017-02-08,46200.0,42450.0,45550.0,44550.0,223600.0,44382.51953125
2017-02-09,45650.0,43550.0,45200.0,43800.0,106953.0,43635.33984375
2017-02-10,44900.0,42650.0,43350.0,43650.0,140349.0,43485.90234375
2017-02-13,44200.0,42850.0,44000.0,42950.0,74741.0,42788.53515625
2017-02-14,43300.0,42900.0,43200.0,43150.0,55526.0,42987.78125
2017-02-15,43350.0,42550.0,43350.0,42600.0,76218.0,42439.8515625
2017-02-16,42850.0,41900.0,42700.0,42200.0,41939.0,42041.35546875
2017-02-17,42250.0,41050.0,42250.0,41150.0,100492.0,40995.30078125
2017-02-20,41350.0,40250.0,41100.0,40250.0,80890.0,40098.68359375
2017-02-21,41150.0,40350.0,40600.0,40550.0,66386.0,40397.55859375
2017-02-22,40900.0,40450.0,40550.0,40700.0,39132.0,40546.9921875
2017-02-23,41100.0,39900.0,40550.0,40200.0,64013.0,40048.87109375
2017-02-24,40900.0,39900.0,40450.0,40500.0,59973.0,40347.74609375
2017-02-27,40750.0,40000.0,40700.0,40550.0,31220.0,40397.55859375
2017-02-28,40850.0,40250.0,40400.0,40850.0,34769.0,40696.4296875
2017-03-02,41300.0,40550.0,40850.0,41050.0,24503.0,40895.67578125
2017-03-03,41250.0,39800.0,41050.0,40200.0,43384.0,40048.87109375
2017-03-06,40200.0,38650.0,40050.0,38800.0,80489.0,38654.13671875
2017-03-07,39050.0,38000.0,39000.0,38200.0,71186.0,38056.390625
2017-03-08,40100.0,38150.0,38550.0,39850.0,54420.0,39700.1875
2017-03-09,40350.0,39350.0,39800.0,40000.0,24137.0,39849.625
2017-03-10,40500.0,39550.0,40500.0,40300.0,53035.0,40148.49609375
2017-03-13,41400.0,39800.0,40600.0,40800.0,43985.0,40646.6171875
2017-03-14,41150.0,40150.0,41150.0,40200.0,26639.0,40048.87109375
2017-03-15,40950.0,39800.0,40550.0,40850.0,25704.0,40696.4296875
2017-03-16,41100.0,39100.0,41000.0,39400.0,42528.0,39251.87890625
2017-03-17,39450.0,38800.0,39050.0,39400.0,31530.0,39251.87890625
2017-03-20,39450.0,37600.0,39400.0,37750.0,88011.0,37608.08203125
2017-03-21,37500.0,32900.0,37500.0,32950.0,553147.0,32826.12890625
2017-03-22,33450.0,32150.0,32250.0,32150.0,213616.0,32029.13671875
2017-03-23,32750.0,31400.0,32250.0,31500.0,174858.0,31381.580078125
2017-03-24,31700.0,30450.0,31450.0,30900.0,199997.0,30783.8359375
2017-03-27,32200.0,31100.0,31250.0,31750.0,116288.0,31630.638671875
2017-03-28,32650.0,31500.0,31850.0,32600.0,89159.0,32477.443359375
2017-03-29,32650.0,31900.0,32600.0,32500.0,59793.0,32377.8203125
2017-03-30,32750.0,32100.0,32550.0,32750.0,73382.0,32626.880859375
2017-03-31,32700.0,32250.0,32400.0,32500.0,46222.0,32377.8203125
2017-04-03,33250.0,32250.0,32500.0,33200.0,51348.0,33075.1875
2017-04-04,33450.0,32900.0,33250.0,32950.0,41313.0,32826.12890625
2017-04-05,33750.0,32950.0,32950.0,33350.0,70228.0,33224.625
2017-04-06,33600.0,33000.0,33550.0,33050.0,28497.0,32925.75390625
2017-04-07,33400.0,32500.0,33350.0,33100.0,39708.0,32975.5625
2017-04-10,33200.0,32100.0,32850.0,32250.0,51347.0,32128.759765625
2017-04-11,32350.0,31200.0,32100.0,31350.0,58918.0,31232.142578125
2017-04-12,31950.0,31200.0,31350.0,31500.0,35490.0,31381.580078125
2017-04-13,33200.0,31350.0,31400.0,32950.0,109461.0,32826.12890625
2017-04-14,33000.0,32150.0,33000.0,32500.0,42560.0,32377.8203125
2017-04-17,33000.0,32500.0,32700.0,32850.0,31957.0,32726.50390625
2017-04-18,34800.0,32850.0,32900.0,34750.0,129642.0,34619.36328125
2017-04-19,36100.0,34000.0,34700.0,35650.0,107729.0,35515.9765625
2017-04-20,36500.0,35400.0,35650.0,36000.0,94280.0,35864.6640625
2017-04-21,36800.0,35800.0,36000.0,36300.0,71250.0,36163.53515625
2017-04-24,36550.0,35050.0,36300.0,36100.0,91040.0,35964.28515625
2017-04-25,36350.0,35350.0,36000.0,36150.0,44472.0,36014.09765625
2017-04-26,37400.0,36100.0,36750.0,37050.0,51101.0,36910.71484375
2017-04-27,37650.0,36700.0,37550.0,36800.0,47024.0,36661.65625
2017-04-28,36850.0,35800.0,36800.0,36350.0,46993.0,36213.34765625
2017-05-02,36600.0,35250.0,36550.0,35350.0,48877.0,35217.10546875
2017-05-04,36100.0,34850.0,35350.0,35350.0,46743.0,35217.10546875
2017-05-08,35600.0,35000.0,35550.0,35400.0,53272.0,35266.91796875
2017-05-10,37100.0,34950.0,35400.0,36600.0,124106.0,36462.40625
2017-05-11,38450.0,36650.0,36650.0,38400.0,129826.0,38255.640625
2017-05-12,38600.0,37500.0,38300.0,38250.0,52003.0,38106.203125
2017-05-15,38950.0,37850.0,38250.0,38800.0,84901.0,38654.13671875
2017-05-16,39050.0,38350.0,39000.0,38450.0,49377.0,38305.453125
2017-05-17,39000.0,37750.0,38450.0,39000.0,80051.0,38853.3828125
2017-05-18,38800.0,37950.0,38800.0,38550.0,63053.0,38405.07421875
2017-05-19,39000.0,38400.0,38400.0,38800.0,39528.0,38654.13671875
2017-05-22,38800.0,38400.0,38800.0,38500.0,53096.0,38355.265625
2017-05-23,39450.0,38500.0,38500.0,38900.0,112953.0,38753.76171875
2017-05-24,39650.0,38850.0,39400.0,39350.0,72992.0,39202.06640625
2017-05-25,41150.0,39450.0,39900.0,41050.0,102032.0,40895.67578125
2017-05-26,41750.0,40200.0,41050.0,40450.0,82651.0,40297.93359375
2017-05-29,40700.0,38900.0,40450.0,39000.0,76123.0,38853.3828125
2017-05-30,39700.0,38900.0,39000.0,39250.0,32344.0,39102.4453125
2017-05-31,39800.0,38500.0,39450.0,38900.0,53844.0,38753.76171875
2017-06-01,38900.0,38250.0,38900.0,38450.0,32059.0,38305.453125
2017-06-02,39150.0,38650.0,38900.0,39050.0,30559.0,38903.1953125
2017-06-05,39450.0,38600.0,39100.0,38800.0,22955.0,38654.13671875
2017-06-07,38900.0,37300.0,38900.0,37550.0,74516.0,37408.8359375
2017-06-08,38500.0,36700.0,37350.0,38500.0,60714.0,38355.265625
2017-06-09,38300.0,37350.0,38300.0,37600.0,53229.0,37458.6484375
2017-06-12,37850.0,37250.0,37550.0,37600.0,23503.0,37458.6484375
2017-06-13,37850.0,37350.0,37500.0,37450.0,22317.0,37309.2109375
2017-06-14,37650.0,36850.0,37450.0,36850.0,56688.0,36711.46484375
2017-06-15,40100.0,37350.0,37500.0,39700.0,178532.0,39550.75390625
2017-06-16,40250.0,38700.0,39700.0,40000.0,67641.0,39849.625
2017-06-19,41300.0,40000.0,40750.0,40900.0,78909.0,40746.2421875
2017-06-20,41350.0,40200.0,41300.0,40800.0,60124.0,40646.6171875
2017-06-21,42850.0,40700.0,40700.0,42600.0,117876.0,42439.8515625
2017-06-22,43550.0,41750.0,42900.0,42050.0,65868.0,41891.91796875
2017-06-23,42200.0,40900.0,42100.0,41700.0,34750.0,41543.234375
2017-06-26,42200.0,40600.0,41700.0,41800.0,42562.0,41642.859375
2017-06-27,43100.0,41350.0,41800.0,42850.0,53629.0,42688.91015625
2017-06-28,42800.0,40300.0,42800.0,40800.0,115260.0,40646.6171875
2017-06-29,42150.0,40300.0,41100.0,41850.0,50897.0,41692.66796875
2017-06-30,41850.0,40700.0,41450.0,41800.0,32594.0,41642.859375
2017-07-03,41500.0,40150.0,41350.0,40550.0,33044.0,40397.55859375
2017-07-04,40550.0,38850.0,40050.0,39000.0,75727.0,38853.3828125
2017-07-05,40150.0,38850.0,38850.0,39400.0,42052.0,39251.87890625
2017-07-06,39800.0,38350.0,38850.0,38500.0,41574.0,38355.265625
2017-07-07,38500.0,38000.0,38450.0,38500.0,22310.0,38355.265625
2017-07-10,39350.0,38150.0,38600.0,39350.0,44783.0,39202.06640625
2017-07-11,39400.0,38800.0,39400.0,39000.0,19796.0,38853.3828125
2017-07-12,38950.0,37950.0,38700.0,38150.0,46790.0,38006.578125
2017-07-13,38600.0,37350.0,38250.0,37850.0,33093.0,37707.70703125
2017-07-14,38300.0,36550.0,38300.0,36650.0,75201.0,36512.21875
2017-07-17,37850.0,36750.0,37400.0,37450.0,55634.0,37309.2109375
2017-07-18,38850.0,37150.0,37200.0,38150.0,61606.0,38006.578125
2017-07-19,38750.0,37400.0,38000.0,37700.0,37311.0,37558.26953125
2017-07-20,38500.0,37450.0,37750.0,37550.0,44665.0,37408.8359375
2017-07-21,37800.0,37250.0,37600.0,37300.0,27520.0,37159.7734375
2017-07-24,37750.0,36450.0,37150.0,36500.0,68413.0,36362.78125
2017-07-25,36750.0,35400.0,36500.0,35500.0,94757.0,35366.54296875
2017-07-26,36250.0,35250.0,35300.0,35750.0,49180.0,35615.6015625
2017-07-27,36200.0,35250.0,35300.0,35600.0,32810.0,35466.1640625
2017-07-28,35850.0,34850.0,35350.0,35200.0,48215.0,35067.66796875
2017-07-31,35450.0,34900.0,34900.0,35350.0,35944.0,35217.10546875
2017-08-01,36600.0,34950.0,35250.0,36350.0,45342.0,36213.34765625
2017-08-02,36500.0,35650.0,36350.0,35950.0,50165.0,35814.8515625
2017-08-03,36350.0,35200.0,36350.0,35400.0,55639.0,35266.91796875
2017-08-04,35800.0,34500.0,35400.0,35300.0,64407.0,35167.29296875
2017-08-07,35100.0,33900.0,35000.0,34100.0,98899.0,33971.8046875
2017-08-08,34600.0,33600.0,34100.0,34500.0,32744.0,34370.30078125
2017-08-09,34700.0,34050.0,34650.0,34300.0,30922.0,34171.0546875
2017-08-10,34350.0,33700.0,34050.0,34250.0,41066.0,34121.2421875
2017-08-11,34150.0,33650.0,33650.0,33750.0,29738.0,33623.12109375
2017-08-14,33750.0,32900.0,33750.0,33300.0,25708.0,33174.8125
2017-08-16,33450.0,32200.0,33300.0,32350.0,80413.0,32228.384765625
2017-08-17,32800.0,32300.0,32350.0,32800.0,43068.0,32676.69140625
2017-08-18,33250.0,32150.0,32300.0,33000.0,38633.0,32875.94140625
2017-08-21,33750.0,33000.0,33150.0,33250.0,33371.0,33125.0
2017-08-22,33750.0,32950.0,33150.0,33150.0,28976.0,33025.375
2017-08-23,33250.0,32550.0,33200.0,33150.0,43229.0,33025.375
2017-08-24,33650.0,33050.0,33150.0,33550.0,32982.0,33423.87109375
2017-08-25,35250.0,33450.0,33550.0,35050.0,81838.0,34918.234375
2017-08-28,35550.0,34700.0,35550.0,34950.0,34523.0,34818.609375
2017-08-29,34950.0,34200.0,34500.0,34700.0,34433.0,34569.55078125
2017-08-30,34950.0,34200.0,34950.0,34350.0,38254.0,34220.86328125
2017-08-31,35600.0,34350.0,34700.0,35450.0,41159.0,35316.73046875
2017-09-01,36500.0,34850.0,35550.0,35850.0,68056.0,35715.2265625
2017-09-04,35850.0,35850.0,35850.0,35850.0,0.0,35715.2265625
2017-09-05,35400.0,34400.0,35400.0,35100.0,23453.0,34968.046875
2017-09-06,35100.0,34050.0,34750.0,34200.0,35326.0,34071.4296875
2017-09-07,34600.0,34000.0,34500.0,34150.0,20411.0,34021.6171875
2017-09-08,34600.0,33950.0,34000.0,34000.0,22324.0,33872.1796875
2017-09-11,34100.0,33550.0,34000.0,33600.0,18271.0,33473.68359375
2017-09-12,34000.0,33550.0,33550.0,33800.0,16861.0,33672.93359375
2017-09-13,33950.0,33000.0,33800.0,33250.0,24353.0,33125.0
2017-09-14,33500.0,33100.0,33350.0,33500.0,32322.0,33374.0625
2017-09-15,33650.0,33150.0,33300.0,33250.0,37764.0,33125.0
2017-09-18,33550.0,32950.0,33200.0,33150.0,22475.0,33025.375
2017-09-19,34350.0,33300.0,34350.0,33650.0,30661.0,33523.49609375
2017-09-20,33650.0,33050.0,33650.0,33100.0,29628.0,32975.5625
2017-09-21,33250.0,32550.0,33250.0,32650.0,33504.0,32527.255859375
2017-09-25,33350.0,30800.0,31700.0,32500.0,42183.0,32377.8203125
2017-09-26,32500.0,32500.0,32500.0,32500.0,0.0,32377.8203125
2017-09-27,33250.0,32100.0,32100.0,32800.0,16302.0,32676.69140625
2017-09-28,34300.0,32700.0,32700.0,34000.0,43242.0,33872.1796875
2017-09-29,34650.0,33700.0,33700.0,34050.0,17982.0,33921.9921875
2017-10-10,34200.0,33100.0,34200.0,33350.0,25369.0,33224.625
2017-10-11,33750.0,32800.0,33300.0,33300.0,19130.0,33174.8125
2017-10-12,34000.0,33300.0,33300.0,33500.0,16064.0,33374.0625
2017-10-13,33900.0,32500.0,33550.0,32600.0,48026.0,32477.443359375
2017-10-16,34100.0,32250.0,32250.0,33550.0,45000.0,33423.87109375
2017-10-17,34550.0,33050.0,33600.0,33750.0,47005.0,33623.12109375
2017-10-18,34300.0,33050.0,33750.0,34100.0,41135.0,33971.8046875
2017-10-19,35500.0,34300.0,34600.0,35000.0,72560.0,34868.421875
2017-10-20,36150.0,34800.0,35450.0,35950.0,85544.0,35814.8515625
2017-10-23,38000.0,35950.0,35950.0,37300.0,151594.0,37159.7734375
2017-10-24,40000.0,37450.0,37700.0,40000.0,239074.0,39849.625
2017-10-25,40750.0,38950.0,40350.0,39600.0,158115.0,39451.12890625
2017-10-26,41400.0,39500.0,39600.0,41000.0,190018.0,40845.8671875
2017-10-27,41900.0,40150.0,41300.0,41150.0,97366.0,40995.30078125
2017-10-30,41800.0,40600.0,41150.0,41250.0,74194.0,41094.92578125
2017-10-31,41350.0,40050.0,41250.0,40450.0,72678.0,40297.93359375
2017-11-01,41150.0,39000.0,40300.0,40900.0,120010.0,40746.2421875
2017-11-02,41450.0,40250.0,41000.0,41250.0,68031.0,41094.92578125
2017-11-03,42000.0,40950.0,41550.0,41950.0,115368.0,41792.29296875
2017-11-06,47500.0,43600.0,44750.0,46800.0,546221.0,46624.0625
2017-11-07,47800.0,45850.0,47700.0,46050.0,165104.0,45876.87890625
2017-11-08,49400.0,46000.0,46000.0,49150.0,258018.0,48965.2265625
2017-11-09,49850.0,48500.0,49750.0,48850.0,119695.0,48666.35546875
2017-11-10,49950.0,48350.0,49000.0,49700.0,114217.0,49513.16015625
2017-11-13,51800.0,49500.0,50000.0,51200.0,165347.0,51007.51953125
2017-11-14,51100.0,48600.0,51100.0,48800.0,131800.0,48616.54296875
2017-11-15,51600.0,48450.0,49450.0,51300.0,170833.0,51107.14453125
2017-11-17,51200.0,48500.0,50700.0,49000.0,151324.0,48815.7890625
2017-11-20,51000.0,48100.0,49000.0,50300.0,105785.0,50110.90234375
2017-11-21,50900.0,49150.0,50800.0,49400.0,70745.0,49214.28515625
2017-11-22,49600.0,47700.0,49500.0,49400.0,79129.0,49214.28515625
2017-11-24,49550.0,48300.0,48350.0,48950.0,58227.0,48765.9765625
2017-11-27,51000.0,49250.0,49400.0,50000.0,130639.0,49812.03125
2017-11-28,50500.0,48100.0,50000.0,48450.0,86532.0,48267.859375
2017-11-29,49000.0,48000.0,48550.0,48650.0,34783.0,48467.10546875
2017-11-30,49150.0,44500.0,48200.0,47500.0,74999.0,47321.4296875
2017-12-01,47950.0,46350.0,47950.0,47050.0,61731.0,46873.12109375
2017-12-04,49550.0,47300.0,48000.0,48500.0,116459.0,48317.66796875
2017-12-05,49100.0,48100.0,48650.0,48450.0,55200.0,48267.859375
2017-12-06,48450.0,46600.0,48000.0,46800.0,44663.0,46624.0625
2017-12-07,47050.0,44500.0,46800.0,45850.0,68388.0,45677.6328125
2017-12-08,47300.0,45200.0,45850.0,45800.0,32269.0,45627.8203125
2017-12-11,47500.0,45250.0,45350.0,47150.0,42562.0,46972.74609375
2017-12-12,47450.0,46150.0,47250.0,46750.0,23064.0,46574.25
2017-12-13,47650.0,46300.0,46750.0,46950.0,38329.0,46773.49609375
2017-12-14,48950.0,46950.0,46950.0,48950.0,96690.0,48765.9765625
2017-12-15,49750.0,48500.0,49400.0,49400.0,69884.0,49214.28515625
2017-12-18,52700.0,49050.0,49400.0,52600.0,173461.0,52402.2578125
2017-12-19,53400.0,51600.0,53000.0,52600.0,113988.0,52402.2578125
2017-12-21,55100.0,52700.0,55100.0,53800.0,90370.0,53597.74609375
2017-12-22,54100.0,51100.0,53800.0,51900.0,92044.0,51704.88671875
2017-12-26,54000.0,50200.0,51800.0,53200.0,150887.0,53000.0
