Date,High,Low,Open,Close,Volume,Adj Close
2013-06-10,4450.0,4405.0,4450.0,4450.0,100.0,3046.849853515625
2013-06-11,4480.0,4255.0,4255.0,4480.0,1920.0,3067.39013671875
2013-06-12,4460.0,4400.0,4460.0,4400.0,210.0,3012.61572265625
2013-06-13,4440.0,3760.0,3760.0,4440.0,1920.0,3040.0029296875
2013-06-14,4435.0,4400.0,4400.0,4435.0,60.0,3036.579345703125
2013-06-17,4435.0,4435.0,4435.0,4435.0,0.0,3036.579345703125
2013-06-18,4420.0,4350.0,4350.0,4420.0,110.0,3026.3095703125
2013-06-19,4410.0,3985.0,3985.0,4410.0,1920.0,3072.017578125
2013-06-20,4410.0,4410.0,4410.0,4410.0,0.0,3072.017578125
2013-06-21,4365.0,4055.0,4055.0,4365.0,2420.0,3040.6708984375
2013-06-24,4365.0,4365.0,4365.0,4365.0,0.0,3040.6708984375
2013-06-25,4240.0,3640.0,3640.0,3965.0,12700.0,2762.029541015625
2013-06-26,4485.0,3975.0,4485.0,4000.0,1560.0,2786.41064453125
2013-06-27,4485.0,4000.0,4000.0,4375.0,150.0,3047.636962890625
2013-06-28,4360.0,4100.0,4360.0,4355.0,110.0,3033.70458984375
2013-07-01,4470.0,4110.0,4470.0,4460.0,3140.0,3106.84814453125
2013-07-02,4440.0,4160.0,4440.0,4430.0,2940.0,3085.950439453125
2013-07-03,4360.0,4005.0,4190.0,4020.0,1594.0,2800.3427734375
2013-07-04,4480.0,4480.0,4480.0,4480.0,10.0,3120.77978515625
2013-07-05,4295.0,4295.0,4295.0,4295.0,50.0,2991.908935546875
2013-07-08,4470.0,4110.0,4110.0,4470.0,2930.0,3113.81396484375
2013-07-09,4165.0,3805.0,4110.0,4110.0,3630.0,2863.037109375
2013-07-10,4355.0,4355.0,4355.0,4355.0,10.0,3033.70458984375
2013-07-11,4360.0,4100.0,4100.0,4335.0,180.0,3019.772216796875
2013-07-12,4335.0,4335.0,4335.0,4335.0,0.0,3019.772216796875
2013-07-15,4335.0,4335.0,4335.0,4335.0,0.0,3019.772216796875
2013-07-16,4335.0,4335.0,4335.0,4335.0,0.0,3019.772216796875
2013-07-17,4330.0,4105.0,4330.0,4320.0,3020.0,3009.3232421875
2013-07-18,4300.0,4300.0,4300.0,4300.0,10.0,2995.39111328125
2013-07-19,4300.0,4300.0,4300.0,4300.0,0.0,2995.39111328125
2013-07-22,4300.0,4300.0,4300.0,4300.0,0.0,2995.39111328125
2013-07-23,4300.0,4300.0,4300.0,4300.0,0.0,2995.39111328125
2013-07-24,4300.0,4300.0,4300.0,4300.0,0.0,2995.39111328125
2013-07-25,4360.0,4110.0,4110.0,4360.0,2910.0,3037.1875
2013-07-26,4360.0,4360.0,4360.0,4360.0,0.0,3037.1875
2013-07-29,4360.0,4360.0,4360.0,4360.0,0.0,3037.1875
2013-07-30,4360.0,4360.0,4360.0,4360.0,0.0,3037.1875
2013-07-31,4295.0,4250.0,4295.0,4250.0,250.0,2960.56103515625
2013-08-01,4250.0,4250.0,4250.0,4250.0,0.0,2960.56103515625
2013-08-02,4250.0,4250.0,4250.0,4250.0,0.0,2960.56103515625
2013-08-05,4250.0,4250.0,4250.0,4250.0,0.0,2960.56103515625
2013-08-06,4295.0,4295.0,4295.0,4295.0,60.0,2991.908935546875
2013-08-07,4295.0,4295.0,4295.0,4295.0,50.0,2991.908935546875
2013-08-08,4295.0,4295.0,4295.0,4295.0,0.0,2991.908935546875
2013-08-09,4295.0,4200.0,4200.0,4295.0,20.0,2991.908935546875
2013-08-12,4295.0,4295.0,4295.0,4295.0,0.0,2991.908935546875
2013-08-13,4295.0,4295.0,4295.0,4295.0,0.0,2991.908935546875
2013-08-14,4350.0,4350.0,4350.0,4350.0,10.0,3030.22216796875
2013-08-16,4350.0,4350.0,4350.0,4350.0,0.0,3030.22216796875
2013-08-19,4350.0,4350.0,4350.0,4350.0,2000.0,3030.22216796875
2013-08-20,4350.0,4350.0,4350.0,4350.0,50.0,3030.22216796875
2013-08-21,4350.0,4350.0,4350.0,4350.0,0.0,3030.22216796875
2013-08-22,4350.0,4350.0,4350.0,4350.0,7370.0,3030.22216796875
2013-08-23,4350.0,4350.0,4350.0,4350.0,0.0,3030.22216796875
2013-08-26,4350.0,4350.0,4350.0,4350.0,0.0,3030.22216796875
2013-08-27,4380.0,4380.0,4380.0,4380.0,10.0,3051.119873046875
2013-08-28,4380.0,4380.0,4380.0,4380.0,0.0,3051.119873046875
2013-08-29,4380.0,4380.0,4380.0,4380.0,0.0,3051.119873046875
2013-08-30,4300.0,4300.0,4300.0,4300.0,10.0,2995.39111328125
2013-09-02,4375.0,4375.0,4375.0,4375.0,10.0,3047.636962890625
2013-09-03,4400.0,4380.0,4380.0,4400.0,1850.0,3065.0517578125
2013-09-04,4400.0,4400.0,4400.0,4400.0,0.0,3065.0517578125
2013-09-05,4400.0,4390.0,4390.0,4400.0,360.0,3065.0517578125
2013-09-06,4400.0,4400.0,4400.0,4400.0,0.0,3065.0517578125
2013-09-09,4380.0,4380.0,4380.0,4380.0,470.0,3051.119873046875
2013-09-10,4400.0,4400.0,4400.0,4400.0,260.0,3065.0517578125
2013-09-11,4400.0,4370.0,4390.0,4400.0,2910.0,3065.0517578125
2013-09-12,4400.0,4400.0,4400.0,4400.0,0.0,3065.0517578125
2013-09-13,4390.0,4390.0,4390.0,4390.0,100.0,3058.0859375
2013-09-16,4390.0,4390.0,4390.0,4390.0,0.0,3058.0859375
2013-09-17,4400.0,4400.0,4400.0,4400.0,10.0,3120.554931640625
2013-09-23,4395.0,4300.0,4350.0,4395.0,2780.0,3117.00927734375
2013-09-24,4395.0,4350.0,4350.0,4395.0,1170.0,3117.00927734375
2013-09-25,4395.0,4320.0,4395.0,4330.0,4520.0,3070.909912109375
2013-09-26,4340.0,4340.0,4340.0,4340.0,1150.0,3078.001953125
2013-09-27,4400.0,4400.0,4400.0,4400.0,10.0,3120.554931640625
2013-09-30,4400.0,4400.0,4400.0,4400.0,0.0,3120.554931640625
2013-10-01,4300.0,4300.0,4300.0,4300.0,510.0,3049.63330078125
2013-10-02,4395.0,4395.0,4395.0,4395.0,20.0,3117.00927734375
2013-10-04,4395.0,4395.0,4395.0,4395.0,100.0,3117.00927734375
2013-10-07,4395.0,4300.0,4300.0,4395.0,180.0,3117.00927734375
2013-10-08,4295.0,4295.0,4295.0,4295.0,2000.0,3046.08740234375
2013-10-10,4295.0,4295.0,4295.0,4295.0,150.0,3046.08740234375
2013-10-11,4395.0,4395.0,4395.0,4395.0,10.0,3117.00927734375
2013-10-14,4300.0,4300.0,4300.0,4300.0,100.0,3049.63330078125
2013-10-15,4300.0,4000.0,4300.0,4290.0,5530.0,3042.541259765625
2013-10-16,4385.0,4250.0,4290.0,4250.0,6610.0,3014.17236328125
2013-10-17,4340.0,4300.0,4300.0,4340.0,20.0,3078.001953125
2013-10-18,4385.0,4385.0,4385.0,4385.0,10.0,3109.916748046875
2013-10-21,4310.0,4105.0,4205.0,4305.0,3200.0,3053.1787109375
2013-10-22,4380.0,4300.0,4380.0,4340.0,960.0,3078.001953125
2013-10-23,4345.0,4300.0,4345.0,4300.0,560.0,3049.63330078125
2013-10-24,4395.0,4300.0,4395.0,4300.0,1820.0,3049.63330078125
2013-10-25,4385.0,4300.0,4385.0,4300.0,2280.0,3049.63330078125
2013-10-28,4395.0,4395.0,4395.0,4395.0,10.0,3117.00927734375
2013-10-29,4385.0,4385.0,4385.0,4385.0,10.0,3109.916748046875
2013-10-30,4380.0,4380.0,4380.0,4380.0,10.0,3106.370849609375
2013-10-31,4350.0,4300.0,4300.0,4300.0,1350.0,3049.63330078125
2013-11-01,4395.0,4300.0,4395.0,4300.0,70.0,3049.63330078125
2013-11-04,4395.0,4300.0,4395.0,4300.0,880.0,3049.63330078125
2013-11-05,4335.0,4300.0,4335.0,4300.0,20.0,3049.63330078125
2013-11-06,4345.0,4300.0,4345.0,4300.0,30.0,3049.63330078125
2013-11-07,4345.0,4260.0,4345.0,4260.0,820.0,3021.26513671875
2013-11-08,4220.0,4220.0,4220.0,4220.0,10.0,2992.895751953125
2013-11-11,4390.0,4220.0,4290.0,4300.0,50.0,3049.63330078125
2013-11-12,4300.0,4290.0,4290.0,4300.0,20.0,3049.63330078125
2013-11-13,4385.0,4250.0,4290.0,4250.0,70.0,3014.17236328125
2013-11-14,4345.0,4290.0,4345.0,4290.0,20.0,3042.541259765625
2013-11-15,4385.0,4385.0,4385.0,4385.0,10.0,3109.916748046875
2013-11-18,4385.0,4385.0,4385.0,4385.0,0.0,3109.916748046875
2013-11-19,4385.0,4010.0,4385.0,4360.0,2920.0,3092.18603515625
2013-11-20,4385.0,3790.0,4385.0,4350.0,1570.0,3085.09423828125
2013-11-21,4340.0,4340.0,4340.0,4340.0,1460.0,3078.001953125
2013-11-22,4345.0,4345.0,4345.0,4345.0,10.0,3081.54833984375
2013-11-25,4385.0,4385.0,4385.0,4385.0,10.0,3109.916748046875
2013-11-26,4345.0,4345.0,4345.0,4345.0,10.0,3081.54833984375
2013-11-27,4345.0,4345.0,4345.0,4345.0,10.0,3081.54833984375
2013-11-28,4345.0,4100.0,4345.0,4325.0,30.0,3067.36376953125
2013-11-29,4345.0,4345.0,4345.0,4345.0,10.0,3081.54833984375
2013-12-02,4335.0,3980.0,3980.0,4005.0,6810.0,2840.41455078125
2013-12-03,4265.0,4100.0,4265.0,4100.0,2250.0,2907.7900390625
2013-12-04,4150.0,4105.0,4150.0,4135.0,680.0,2932.612548828125
2013-12-05,4175.0,4150.0,4175.0,4150.0,1760.0,2943.25146484375
2013-12-06,4290.0,4100.0,4200.0,4280.0,1160.0,3035.44873046875
2013-12-09,4290.0,4050.0,4050.0,4120.0,220.0,2921.974609375
2013-12-10,4285.0,4000.0,4095.0,4000.0,80.0,2836.8681640625
2013-12-11,4270.0,4270.0,4270.0,4270.0,10.0,3028.35693359375
2013-12-12,4260.0,4015.0,4015.0,4220.0,40.0,2992.895751953125
2013-12-13,4100.0,4025.0,4025.0,4100.0,20.0,2907.7900390625
2013-12-16,4100.0,4100.0,4100.0,4100.0,0.0,2907.7900390625
2013-12-17,4285.0,4285.0,4285.0,4285.0,10.0,3038.994873046875
2013-12-18,4290.0,4005.0,4005.0,4290.0,20.0,3042.541259765625
2013-12-19,4250.0,3900.0,3900.0,4250.0,1740.0,3065.86279296875
2013-12-20,4245.0,4100.0,4245.0,4100.0,3050.0,2957.655029296875
2013-12-23,4390.0,4290.0,4390.0,4290.0,70.0,3094.718017578125
2013-12-24,4295.0,4050.0,4050.0,4295.0,20.0,3098.32470703125
2013-12-26,4390.0,3960.0,4390.0,3960.0,1710.0,2856.66259765625
2013-12-27,4290.0,4290.0,4290.0,4290.0,1700.0,3094.718017578125
2013-12-30,4490.0,4025.0,4250.0,4320.0,50.0,3116.359130859375
2014-01-02,4380.0,4380.0,4380.0,4380.0,10.0,3159.641845703125
2014-01-03,4400.0,4400.0,4400.0,4400.0,10.0,3174.06982421875
2014-01-06,4400.0,4400.0,4400.0,4400.0,0.0,3174.06982421875
2014-01-07,4400.0,4400.0,4400.0,4400.0,0.0,3174.06982421875
2014-01-08,4375.0,4060.0,4375.0,4370.0,1720.0,3152.428466796875
2014-01-09,4370.0,4370.0,4370.0,4370.0,0.0,3152.428466796875
2014-01-10,4500.0,4200.0,4500.0,4200.0,2900.0,3029.7939453125
2014-01-13,4390.0,4100.0,4385.0,4200.0,850.0,3029.7939453125
2014-01-14,4385.0,4150.0,4200.0,4200.0,8260.0,3029.7939453125
2014-01-15,4390.0,4200.0,4390.0,4200.0,2940.0,3029.7939453125
2014-01-16,4345.0,4250.0,4345.0,4280.0,12410.0,3087.50390625
2014-01-17,4385.0,4060.0,4060.0,4385.0,1310.0,3163.2490234375
2014-01-20,4380.0,4380.0,4380.0,4380.0,1300.0,3159.641845703125
2014-01-21,4380.0,4380.0,4380.0,4380.0,0.0,3159.641845703125
2014-01-22,4300.0,4250.0,4250.0,4300.0,500.0,3101.931640625
2014-01-23,4385.0,4250.0,4385.0,4250.0,5010.0,3065.86279296875
2014-01-24,4255.0,4250.0,4250.0,4250.0,4320.0,3065.86279296875
2014-01-27,4390.0,4390.0,4390.0,4390.0,11.0,3166.855712890625
2014-01-28,4390.0,4390.0,4390.0,4390.0,0.0,3166.855712890625
2014-01-29,4295.0,4180.0,4180.0,4295.0,1510.0,3098.32470703125
2014-02-03,4380.0,4200.0,4380.0,4200.0,2080.0,3029.7939453125
2014-02-04,4285.0,4210.0,4210.0,4285.0,110.0,3091.110595703125
2014-02-05,4385.0,4385.0,4385.0,4385.0,20.0,3163.2490234375
2014-02-06,4385.0,4385.0,4385.0,4385.0,0.0,3163.2490234375
2014-02-07,4380.0,4375.0,4380.0,4380.0,15750.0,3159.641845703125
2014-02-10,4380.0,4350.0,4380.0,4350.0,6000.0,3138.0009765625
2014-02-11,4350.0,4350.0,4350.0,4350.0,14250.0,3138.0009765625
2014-02-12,4350.0,4350.0,4350.0,4350.0,8310.0,3138.0009765625
2014-02-13,4390.0,4390.0,4390.0,4390.0,20.0,3166.855712890625
2014-02-14,4390.0,4390.0,4390.0,4390.0,2000.0,3166.855712890625
2014-02-17,4395.0,4395.0,4395.0,4395.0,240.0,3170.462890625
2014-02-18,4350.0,4350.0,4350.0,4350.0,1100.0,3138.0009765625
2014-02-19,4395.0,4395.0,4395.0,4395.0,20.0,3170.462890625
2014-02-20,4395.0,4395.0,4395.0,4395.0,0.0,3170.462890625
2014-02-21,4395.0,4360.0,4360.0,4395.0,510.0,3170.462890625
2014-02-24,4390.0,4360.0,4390.0,4390.0,360.0,3166.855712890625
2014-02-25,4395.0,3800.0,3800.0,4395.0,5380.0,3170.462890625
2014-02-26,4445.0,4395.0,4395.0,4445.0,2120.0,3206.5322265625
2014-02-27,4445.0,4445.0,4445.0,4445.0,0.0,3206.5322265625
2014-02-28,4400.0,4400.0,4400.0,4400.0,1000.0,3174.06982421875
2014-03-03,4400.0,4400.0,4400.0,4400.0,500.0,3174.06982421875
2014-03-04,4400.0,4400.0,4400.0,4400.0,3510.0,3174.06982421875
2014-03-05,4400.0,4400.0,4400.0,4400.0,160.0,3174.06982421875
2014-03-06,4400.0,4400.0,4400.0,4400.0,0.0,3174.06982421875
2014-03-07,4495.0,4170.0,4170.0,4495.0,1510.0,3242.6005859375
2014-03-10,4520.0,4490.0,4490.0,4520.0,1420.0,3260.635009765625
2014-03-11,4530.0,4500.0,4500.0,4530.0,3910.0,3267.8486328125
2014-03-12,4530.0,4530.0,4530.0,4530.0,0.0,3267.8486328125
2014-03-13,4530.0,4500.0,4500.0,4530.0,1010.0,3267.8486328125
2014-03-14,4525.0,4500.0,4500.0,4500.0,2710.0,3246.207763671875
2014-03-17,4500.0,4500.0,4500.0,4500.0,0.0,3246.207763671875
2014-03-18,4525.0,4220.0,4525.0,4525.0,1620.0,3264.242431640625
2014-03-19,4510.0,4510.0,4510.0,4510.0,1700.0,3307.490966796875
2014-03-20,4525.0,4525.0,4525.0,4525.0,10.0,3318.491455078125
2014-03-21,4525.0,4525.0,4525.0,4525.0,0.0,3318.491455078125
2014-03-24,4525.0,4525.0,4525.0,4525.0,0.0,3318.491455078125
2014-03-25,4525.0,4525.0,4525.0,4525.0,600.0,3318.491455078125
2014-03-26,4530.0,4210.0,4210.0,4530.0,1510.0,3322.157958984375
2014-03-27,4530.0,4530.0,4530.0,4530.0,0.0,3322.157958984375
2014-03-28,4510.0,4510.0,4510.0,4510.0,1500.0,3307.490966796875
2014-03-31,4510.0,4510.0,4510.0,4510.0,0.0,3307.490966796875
2014-04-01,4510.0,4510.0,4510.0,4510.0,0.0,3307.490966796875
2014-04-02,4515.0,4515.0,4515.0,4515.0,10.0,3311.1572265625
2014-04-03,4430.0,4430.0,4430.0,4430.0,1000.0,3248.8212890625
2014-04-04,4430.0,4430.0,4430.0,4430.0,0.0,3248.8212890625
2014-04-07,4420.0,4320.0,4400.0,4320.0,3380.0,3168.150146484375
2014-04-08,4230.0,4230.0,4230.0,4230.0,1700.0,3102.147705078125
2014-04-09,4450.0,4300.0,4450.0,4395.0,1020.0,3223.153564453125
2014-04-10,4545.0,4250.0,4545.0,4295.0,1730.0,3149.81640625
2014-04-11,4525.0,4250.0,4525.0,4300.0,1900.0,3153.483154296875
2014-04-14,4515.0,4205.0,4515.0,4210.0,3730.0,3087.480224609375
2014-04-15,4515.0,4515.0,4515.0,4515.0,10.0,3311.1572265625
2014-04-16,4515.0,4200.0,4515.0,4465.0,5770.0,3274.4892578125
2014-04-17,4515.0,4200.0,4515.0,4465.0,5770.0,3274.4892578125
2014-04-18,4290.0,4290.0,4290.0,4290.0,720.0,3146.149658203125
2014-04-21,4505.0,4330.0,4330.0,4505.0,40.0,3303.82421875
2014-04-22,4515.0,4210.0,4210.0,4260.0,2230.0,3124.14892578125
2014-04-23,4500.0,4255.0,4255.0,4500.0,1710.0,3300.156982421875
2014-04-24,4515.0,4515.0,4515.0,4515.0,10.0,3311.1572265625
2014-04-25,4515.0,4515.0,4515.0,4515.0,0.0,3311.1572265625
2014-04-28,4500.0,4500.0,4500.0,4500.0,10.0,3300.156982421875
2014-04-29,4515.0,4210.0,4515.0,4495.0,1620.0,3296.48974609375
2014-04-30,4495.0,4495.0,4495.0,4495.0,0.0,3296.48974609375
2014-05-02,4495.0,4495.0,4495.0,4495.0,0.0,3296.48974609375
2014-05-07,4490.0,4490.0,4490.0,4490.0,1600.0,3292.823486328125
2014-05-08,4515.0,4330.0,4515.0,4475.0,340.0,3281.822265625
2014-05-09,4475.0,4475.0,4475.0,4475.0,0.0,3281.822265625
2014-05-12,4475.0,4475.0,4475.0,4475.0,0.0,3281.822265625
2014-05-13,4350.0,4350.0,4350.0,4350.0,2000.0,3190.152099609375
2014-05-14,4530.0,4255.0,4530.0,4255.0,1800.0,3120.48193359375
2014-05-15,4375.0,4375.0,4375.0,4375.0,10.0,3208.486328125
2014-05-16,4530.0,4400.0,4400.0,4530.0,20.0,3322.157958984375
2014-05-19,4500.0,4495.0,4495.0,4500.0,290.0,3300.156982421875
2014-05-20,4400.0,4230.0,4250.0,4385.0,770.0,3215.81982421875
2014-05-21,4385.0,4385.0,4385.0,4385.0,0.0,3215.81982421875
2014-05-22,4260.0,4215.0,4260.0,4215.0,5350.0,3091.14697265625
2014-05-23,4275.0,4215.0,4230.0,4275.0,1840.0,3135.149169921875
2014-05-26,4275.0,4250.0,4260.0,4275.0,80.0,3135.149169921875
2014-05-27,4330.0,4330.0,4330.0,4330.0,10.0,3175.484375
2014-05-28,4325.0,4325.0,4325.0,4325.0,60.0,3171.817626953125
2014-05-29,4485.0,4215.0,4325.0,4485.0,1310.0,3289.156982421875
2014-05-30,4485.0,4485.0,4485.0,4485.0,10.0,3289.156982421875
2014-06-02,4485.0,4235.0,4235.0,4340.0,2009.0,3182.817626953125
2014-06-03,4340.0,4230.0,4230.0,4340.0,8.0,3182.817626953125
2014-06-05,4340.0,4340.0,4340.0,4340.0,0.0,3182.817626953125
2014-06-09,4340.0,4295.0,4295.0,4340.0,1003.0,3182.817626953125
2014-06-10,4350.0,4300.0,4300.0,4350.0,4799.0,3190.152099609375
2014-06-11,4395.0,4350.0,4350.0,4390.0,1715.0,3219.486328125
2014-06-12,4380.0,4250.0,4250.0,4380.0,22.0,3212.15283203125
2014-06-13,4385.0,4385.0,4385.0,4385.0,1.0,3215.81982421875
2014-06-16,4385.0,4385.0,4385.0,4385.0,1.0,3215.81982421875
2014-06-17,4385.0,4385.0,4385.0,4385.0,0.0,3215.81982421875
2014-06-18,4385.0,4385.0,4385.0,4385.0,0.0,3215.81982421875
2014-06-19,4385.0,4385.0,4385.0,4385.0,0.0,3272.24755859375
2014-06-20,4385.0,4385.0,4385.0,4385.0,1.0,3272.24755859375
2014-06-23,4385.0,4385.0,4385.0,4385.0,3.0,3272.24755859375
2014-06-24,4300.0,4300.0,4300.0,4300.0,3850.0,3208.8173828125
2014-06-25,4385.0,4385.0,4385.0,4385.0,1.0,3272.24755859375
2014-06-26,4375.0,4375.0,4375.0,4375.0,1.0,3264.78515625
2014-06-27,4375.0,3940.0,4255.0,4340.0,3104.0,3238.66650390625
2014-06-30,4375.0,4020.0,4375.0,4355.0,43.0,3249.860107421875
2014-07-01,4375.0,4375.0,4375.0,4375.0,1.0,3264.78515625
2014-07-02,4375.0,4375.0,4375.0,4375.0,1.0,3264.78515625
2014-07-03,4375.0,4375.0,4375.0,4375.0,1.0,3264.78515625
2014-07-04,4375.0,4375.0,4375.0,4375.0,1.0,3264.78515625
2014-07-07,4365.0,4355.0,4365.0,4355.0,61.0,3249.860107421875
2014-07-08,4375.0,4375.0,4375.0,4375.0,1.0,3264.78515625
2014-07-09,4375.0,4375.0,4375.0,4375.0,1.0,3264.78515625
2014-07-10,4375.0,4200.0,4375.0,4375.0,182.0,3264.78515625
2014-07-11,4365.0,4365.0,4365.0,4365.0,1.0,3257.32275390625
2014-07-14,4375.0,4375.0,4375.0,4375.0,1.0,3264.78515625
2014-07-15,4375.0,4375.0,4375.0,4375.0,331.0,3264.78515625
2014-07-16,4595.0,4380.0,4380.0,4580.0,59.0,3417.763671875
2014-07-17,4500.0,4500.0,4500.0,4500.0,1.0,3358.064453125
2014-07-18,4500.0,4500.0,4500.0,4500.0,1.0,3358.064453125
2014-07-21,4500.0,4500.0,4500.0,4500.0,1.0,3358.064453125
2014-07-22,4500.0,4500.0,4500.0,4500.0,0.0,3358.064453125
2014-07-23,4600.0,4500.0,4500.0,4600.0,6.0,3432.688232421875
2014-07-24,4600.0,4600.0,4600.0,4600.0,1.0,3432.688232421875
2014-07-25,4600.0,4600.0,4600.0,4600.0,0.0,3432.688232421875
2014-07-28,4600.0,4600.0,4600.0,4600.0,1.0,3432.688232421875
2014-07-29,4645.0,4645.0,4645.0,4645.0,3.0,3466.268310546875
2014-07-30,4595.0,4595.0,4595.0,4595.0,1.0,3428.95703125
2014-07-31,4600.0,4600.0,4600.0,4600.0,4.0,3432.688232421875
2014-08-01,4600.0,4600.0,4600.0,4600.0,1.0,3432.688232421875
2014-08-04,4600.0,4600.0,4600.0,4600.0,0.0,3432.688232421875
2014-08-05,4600.0,4560.0,4600.0,4560.0,111.0,3402.839111328125
2014-08-06,4560.0,4310.0,4560.0,4345.0,2748.0,3242.397705078125
2014-08-07,4395.0,4305.0,4395.0,4395.0,32.0,3279.7099609375
2014-08-08,4485.0,4050.0,4485.0,4485.0,25.0,3346.871337890625
2014-08-11,4475.0,4475.0,4475.0,4475.0,1.0,3339.408203125
2014-08-12,4560.0,4475.0,4475.0,4495.0,403.0,3354.3330078125
2014-08-13,4495.0,4495.0,4495.0,4495.0,0.0,3354.3330078125
2014-08-14,4590.0,4575.0,4590.0,4575.0,41.0,3414.03271484375
2014-08-18,4575.0,4575.0,4575.0,4575.0,0.0,3414.03271484375
2014-08-19,4555.0,4300.0,4555.0,4545.0,79.0,3391.645263671875
2014-08-20,4550.0,4550.0,4550.0,4550.0,1.0,3395.3759765625
2014-08-21,4545.0,4545.0,4545.0,4545.0,1.0,3391.645263671875
2014-08-22,4595.0,4595.0,4595.0,4595.0,1.0,3428.95703125
2014-08-25,4600.0,4600.0,4600.0,4600.0,610.0,3432.688232421875
2014-08-26,4600.0,4600.0,4600.0,4600.0,1.0,3432.688232421875
2014-08-27,4600.0,4600.0,4600.0,4600.0,1.0,3432.688232421875
2014-08-28,4600.0,4600.0,4600.0,4600.0,1.0,3432.688232421875
2014-08-29,4600.0,4600.0,4600.0,4600.0,1.0,3432.688232421875
2014-09-01,4600.0,4590.0,4600.0,4590.0,40.0,3425.225830078125
2014-09-02,4600.0,4600.0,4600.0,4600.0,1.0,3432.688232421875
2014-09-03,4610.0,4610.0,4610.0,4610.0,1.0,3440.150634765625
2014-09-04,4600.0,4600.0,4600.0,4600.0,1.0,3432.688232421875
2014-09-05,4590.0,4590.0,4590.0,4590.0,11.0,3425.225830078125
2014-09-11,4600.0,4600.0,4600.0,4600.0,1.0,3432.688232421875
2014-09-12,4580.0,4320.0,4580.0,4575.0,12.0,3414.03271484375
2014-09-15,4585.0,4350.0,4585.0,4580.0,4.0,3417.763671875
2014-09-16,4600.0,4575.0,4575.0,4600.0,4.0,3432.688232421875
2014-09-17,4590.0,4590.0,4590.0,4590.0,1.0,3425.225830078125
2014-09-18,4590.0,4580.0,4590.0,4580.0,12.0,3417.763671875
2014-09-19,4590.0,4590.0,4590.0,4590.0,1.0,3483.997802734375
2014-09-22,4600.0,4595.0,4600.0,4595.0,2402.0,3487.79296875
2014-09-23,4595.0,4595.0,4595.0,4595.0,1.0,3487.79296875
2014-09-24,4600.0,4600.0,4600.0,4600.0,1.0,3491.58837890625
2014-09-25,4600.0,4550.0,4600.0,4595.0,5002.0,3487.79296875
2014-09-26,4600.0,4385.0,4600.0,4385.0,7755.0,3328.394287109375
2014-09-29,4455.0,4405.0,4455.0,4455.0,3.0,3381.527099609375
2014-09-30,4485.0,4315.0,4485.0,4475.0,246.0,3396.707763671875
2014-10-01,4495.0,4495.0,4495.0,4495.0,1.0,3411.888427734375
2014-10-02,4490.0,4465.0,4490.0,4465.0,38.0,3389.117919921875
2014-10-06,4465.0,4465.0,4465.0,4465.0,0.0,3389.117919921875
2014-10-07,4480.0,4435.0,4470.0,4435.0,125.0,3366.345947265625
2014-10-08,4470.0,4470.0,4470.0,4470.0,5.0,3392.91259765625
2014-10-10,4505.0,4505.0,4505.0,4505.0,1.0,3419.479248046875
2014-10-13,4530.0,4530.0,4530.0,4530.0,1.0,3438.454833984375
2014-10-14,4530.0,4435.0,4530.0,4530.0,302.0,3438.454833984375
2014-10-15,4535.0,4435.0,4535.0,4525.0,226.0,3434.66015625
2014-10-16,4520.0,4515.0,4520.0,4520.0,7.0,3430.86474609375
2014-10-17,4605.0,4440.0,4605.0,4545.0,3.0,3449.8408203125
2014-10-20,4555.0,4555.0,4555.0,4555.0,1.0,3457.431884765625
2014-10-21,4555.0,4460.0,4555.0,4460.0,3.0,3385.322509765625
2014-10-22,4505.0,4505.0,4505.0,4505.0,1.0,3419.479248046875
2014-10-23,4505.0,4505.0,4505.0,4505.0,1.0,3419.479248046875
2014-10-24,4530.0,4530.0,4530.0,4530.0,1.0,3438.454833984375
2014-10-27,4555.0,4555.0,4555.0,4555.0,1.0,3457.431884765625
2014-10-28,4560.0,4465.0,4560.0,4545.0,66.0,3449.8408203125
2014-10-29,4570.0,4570.0,4570.0,4570.0,1.0,3468.816650390625
2014-10-30,4580.0,4580.0,4580.0,4580.0,1.0,3476.40771484375
2014-10-31,4575.0,4575.0,4575.0,4575.0,4.0,3472.6123046875
2014-11-03,4590.0,4590.0,4590.0,4590.0,23.0,3483.997802734375
2014-11-04,4595.0,4595.0,4595.0,4595.0,1.0,3487.79296875
2014-11-05,4600.0,4600.0,4600.0,4600.0,1.0,3491.58837890625
2014-11-06,4600.0,4600.0,4600.0,4600.0,1.0,3491.58837890625
2014-11-07,4595.0,4475.0,4595.0,4595.0,4.0,3487.79296875
2014-11-10,4600.0,4510.0,4510.0,4600.0,777.0,3491.58837890625
2014-11-11,4620.0,4620.0,4620.0,4620.0,1.0,3506.76904296875
2014-11-12,4615.0,4450.0,4615.0,4550.0,1070.0,3453.6357421875
2014-11-13,4565.0,4550.0,4550.0,4565.0,383.0,3465.021484375
2014-11-14,4570.0,4550.0,4570.0,4550.0,1601.0,3453.6357421875
2014-11-17,4595.0,4595.0,4595.0,4595.0,3.0,3487.79296875
2014-11-18,4625.0,4625.0,4625.0,4625.0,1.0,3510.563720703125
2014-11-19,4630.0,4630.0,4630.0,4630.0,3.0,3514.358642578125
2014-11-20,4620.0,4620.0,4620.0,4620.0,1.0,3506.76904296875
