Date,High,Low,Open,Close,Volume,Adj Close
2013-04-12,4670.0,4500.0,4500.0,4670.0,920.0,3131.710693359375
2013-04-15,4675.0,4675.0,4675.0,4675.0,10.0,3135.0634765625
2013-04-16,4670.0,4670.0,4670.0,4670.0,10.0,3131.710693359375
2013-04-17,4670.0,4670.0,4670.0,4670.0,20.0,3131.710693359375
2013-04-18,4670.0,4670.0,4670.0,4670.0,0.0,3131.710693359375
2013-04-19,4675.0,4675.0,4675.0,4675.0,20.0,3135.0634765625
2013-04-22,4675.0,4675.0,4675.0,4675.0,0.0,3135.0634765625
2013-04-23,4675.0,4675.0,4675.0,4675.0,0.0,3135.0634765625
2013-04-24,4500.0,4500.0,4500.0,4500.0,120.0,3017.7080078125
2013-04-25,4670.0,4660.0,4670.0,4665.0,30.0,3128.356689453125
2013-04-26,4670.0,4500.0,4500.0,4670.0,760.0,3131.710693359375
2013-04-29,4670.0,4670.0,4670.0,4670.0,0.0,3182.11474609375
2013-04-30,4670.0,4500.0,4500.0,4670.0,20.0,3182.11474609375
2013-05-02,4600.0,4355.0,4500.0,4600.0,820.0,3134.416748046875
2013-05-03,4395.0,4315.0,4395.0,4315.0,710.0,2940.21923828125
2013-05-06,4585.0,4585.0,4585.0,4585.0,10.0,3124.1962890625
2013-05-07,4585.0,4585.0,4585.0,4585.0,0.0,3124.1962890625
2013-05-08,4575.0,4360.0,4575.0,4360.0,510.0,2970.882080078125
2013-05-09,4590.0,4590.0,4590.0,4590.0,10.0,3127.60302734375
2013-05-10,4730.0,4730.0,4730.0,4730.0,10.0,3222.998046875
2013-05-13,4775.0,4400.0,4775.0,4760.0,1030.0,3243.44091796875
2013-05-14,4765.0,4410.0,4410.0,4765.0,410.0,3246.847412109375
2013-05-15,4740.0,4740.0,4740.0,4740.0,10.0,3229.812255859375
2013-05-16,4725.0,4725.0,4725.0,4725.0,10.0,3219.591552734375
2013-05-20,4765.0,4765.0,4765.0,4765.0,20.0,3246.847412109375
2013-05-21,4740.0,4740.0,4740.0,4740.0,10.0,3229.812255859375
2013-05-22,4720.0,4720.0,4720.0,4720.0,10.0,3216.185302734375
2013-05-23,4635.0,4500.0,4500.0,4635.0,110.0,3158.26611328125
2013-05-24,4630.0,4630.0,4630.0,4630.0,10.0,3154.859130859375
2013-05-27,4630.0,4630.0,4630.0,4630.0,0.0,3154.859130859375
2013-05-28,4580.0,4360.0,4580.0,4560.0,30.0,3107.161376953125
2013-05-29,4645.0,4520.0,4530.0,4520.0,750.0,3079.90576171875
2013-05-30,4600.0,4350.0,4600.0,4565.0,710.0,3110.568359375
2013-05-31,4550.0,4400.0,4550.0,4545.0,200.0,3096.940185546875
2013-06-03,4765.0,4765.0,4765.0,4765.0,10.0,3246.847412109375
2013-06-04,4675.0,4675.0,4675.0,4675.0,10.0,3185.522216796875
2013-06-05,4675.0,4675.0,4675.0,4675.0,0.0,3185.522216796875
2013-06-07,4495.0,4495.0,4495.0,4495.0,20.0,3062.87060546875
2013-06-10,4725.0,4495.0,4495.0,4725.0,100.0,3219.591552734375
2013-06-11,4675.0,4420.0,4420.0,4675.0,110.0,3185.522216796875
2013-06-12,4645.0,4645.0,4645.0,4645.0,10.0,3165.079833984375
2013-06-13,4585.0,4585.0,4585.0,4585.0,10.0,3124.1962890625
2013-06-14,4575.0,4575.0,4575.0,4575.0,10.0,3117.381591796875
2013-06-17,4560.0,4330.0,4330.0,4395.0,170.0,2994.73095703125
2013-06-18,4485.0,4485.0,4485.0,4485.0,10.0,3056.056396484375
2013-06-19,4460.0,4460.0,4460.0,4460.0,10.0,3039.0224609375
2013-06-20,4460.0,4460.0,4460.0,4460.0,0.0,3039.0224609375
2013-06-21,4460.0,4460.0,4460.0,4460.0,0.0,3039.0224609375
2013-06-24,4460.0,4460.0,4460.0,4460.0,0.0,3039.0224609375
2013-06-25,4050.0,4045.0,4045.0,4050.0,1440.0,2759.64990234375
2013-06-26,4485.0,4005.0,4485.0,4460.0,2550.0,3039.0224609375
2013-06-27,4455.0,4395.0,4455.0,4400.0,130.0,2998.137939453125
2013-06-28,4390.0,4390.0,4390.0,4390.0,10.0,2991.324462890625
2013-07-01,4390.0,4390.0,4390.0,4390.0,10.0,2991.324462890625
2013-07-02,4390.0,4390.0,4390.0,4390.0,90.0,2991.324462890625
2013-07-03,4390.0,4390.0,4390.0,4390.0,100.0,2991.324462890625
2013-07-04,4390.0,4390.0,4390.0,4390.0,0.0,2991.324462890625
2013-07-05,4385.0,4385.0,4385.0,4385.0,220.0,2987.91748046875
2013-07-08,4385.0,4385.0,4385.0,4385.0,0.0,2987.91748046875
2013-07-09,4385.0,4385.0,4385.0,4385.0,0.0,2987.91748046875
2013-07-10,4495.0,4495.0,4495.0,4495.0,10.0,3062.87060546875
2013-07-11,4630.0,4630.0,4630.0,4630.0,20.0,3154.859130859375
2013-07-12,4630.0,4630.0,4630.0,4630.0,10.0,3154.859130859375
2013-07-15,4630.0,4630.0,4630.0,4630.0,0.0,3154.859130859375
2013-07-16,4495.0,4495.0,4495.0,4495.0,20.0,3062.87060546875
2013-07-17,4495.0,4495.0,4495.0,4495.0,0.0,3062.87060546875
2013-07-18,4300.0,4300.0,4300.0,4300.0,1150.0,2929.9990234375
2013-07-19,4300.0,4300.0,4300.0,4300.0,0.0,2929.9990234375
2013-07-22,4300.0,4300.0,4300.0,4300.0,0.0,2929.9990234375
2013-07-23,4300.0,4300.0,4300.0,4300.0,0.0,2929.9990234375
2013-07-24,4300.0,4300.0,4300.0,4300.0,0.0,2929.9990234375
2013-07-25,4300.0,4300.0,4300.0,4300.0,0.0,2929.9990234375
2013-07-26,4300.0,4300.0,4300.0,4300.0,0.0,2929.9990234375
2013-07-29,4300.0,4300.0,4300.0,4300.0,100.0,2981.865234375
2013-07-30,4300.0,4300.0,4300.0,4300.0,0.0,2981.865234375
2013-07-31,4210.0,4100.0,4210.0,4100.0,580.0,2843.17431640625
2013-08-01,4295.0,4295.0,4295.0,4295.0,10.0,2978.39794921875
2013-08-02,4295.0,4295.0,4295.0,4295.0,190.0,2978.39794921875
2013-08-05,4295.0,4295.0,4295.0,4295.0,0.0,2978.39794921875
2013-08-06,4295.0,4295.0,4295.0,4295.0,0.0,2978.39794921875
2013-08-07,4295.0,4295.0,4295.0,4295.0,0.0,2978.39794921875
2013-08-08,4295.0,4295.0,4295.0,4295.0,0.0,2978.39794921875
2013-08-09,4295.0,4295.0,4295.0,4295.0,0.0,2978.39794921875
2013-08-12,4115.0,4105.0,4105.0,4115.0,2600.0,2853.575439453125
2013-08-13,4115.0,4115.0,4115.0,4115.0,0.0,2853.575439453125
2013-08-14,4115.0,4115.0,4115.0,4115.0,0.0,2853.575439453125
2013-08-16,4345.0,4345.0,4345.0,4345.0,10.0,3013.07080078125
2013-08-19,4350.0,4345.0,4345.0,4350.0,2260.0,3016.538330078125
2013-08-20,4350.0,4350.0,4350.0,4350.0,100.0,3016.538330078125
2013-08-21,4400.0,4400.0,4400.0,4400.0,2000.0,3051.211669921875
2013-08-22,4400.0,4400.0,4400.0,4400.0,2000.0,3051.211669921875
2013-08-23,4400.0,4400.0,4400.0,4400.0,0.0,3051.211669921875
2013-08-26,4400.0,4400.0,4400.0,4400.0,0.0,3051.211669921875
2013-08-27,4400.0,4400.0,4400.0,4400.0,0.0,3051.211669921875
2013-08-28,4400.0,4400.0,4400.0,4400.0,0.0,3051.211669921875
2013-08-29,4400.0,4400.0,4400.0,4400.0,0.0,3051.211669921875
2013-08-30,4400.0,4400.0,4400.0,4400.0,0.0,3051.211669921875
2013-09-02,4400.0,4400.0,4400.0,4400.0,0.0,3051.211669921875
2013-09-03,4400.0,4400.0,4400.0,4400.0,6050.0,3051.211669921875
2013-09-04,4400.0,4400.0,4400.0,4400.0,0.0,3051.211669921875
2013-09-05,4400.0,4400.0,4400.0,4400.0,0.0,3051.211669921875
2013-09-06,4400.0,4400.0,4400.0,4400.0,0.0,3051.211669921875
2013-09-09,4390.0,4350.0,4350.0,4390.0,270.0,3044.276611328125
2013-09-10,4395.0,4395.0,4395.0,4395.0,10.0,3047.743896484375
2013-09-11,4395.0,4395.0,4395.0,4395.0,100.0,3047.743896484375
2013-09-12,4395.0,4395.0,4395.0,4395.0,0.0,3047.743896484375
2013-09-13,4395.0,4395.0,4395.0,4395.0,0.0,3047.743896484375
2013-09-16,4395.0,4395.0,4395.0,4395.0,0.0,3047.743896484375
2013-09-17,4400.0,4400.0,4400.0,4400.0,10.0,3051.211669921875
2013-09-23,4395.0,4350.0,4350.0,4395.0,2120.0,3047.743896484375
2013-09-24,4400.0,4400.0,4400.0,4400.0,10.0,3051.211669921875
2013-09-25,4400.0,4400.0,4400.0,4400.0,0.0,3051.211669921875
2013-09-26,4400.0,4400.0,4400.0,4400.0,260.0,3051.211669921875
2013-09-27,4400.0,4400.0,4400.0,4400.0,1510.0,3051.211669921875
2013-09-30,4400.0,4400.0,4400.0,4400.0,0.0,3051.211669921875
2013-10-01,4400.0,4395.0,4395.0,4400.0,30.0,3051.211669921875
2013-10-02,4400.0,4400.0,4400.0,4400.0,0.0,3051.211669921875
2013-10-04,4400.0,4400.0,4400.0,4400.0,100.0,3051.211669921875
2013-10-07,4400.0,4400.0,4400.0,4400.0,0.0,3051.211669921875
2013-10-08,4400.0,4400.0,4400.0,4400.0,0.0,3051.211669921875
2013-10-10,4400.0,4400.0,4400.0,4400.0,0.0,3051.211669921875
2013-10-11,4400.0,4400.0,4400.0,4400.0,10.0,3051.211669921875
2013-10-14,4400.0,4400.0,4400.0,4400.0,0.0,3051.211669921875
2013-10-15,4400.0,4400.0,4400.0,4400.0,0.0,3051.211669921875
2013-10-16,4400.0,4400.0,4400.0,4400.0,0.0,3051.211669921875
2013-10-17,4400.0,4400.0,4400.0,4400.0,0.0,3051.211669921875
2013-10-18,4400.0,4400.0,4400.0,4400.0,0.0,3051.211669921875
2013-10-21,4395.0,4210.0,4210.0,4395.0,2570.0,3047.743896484375
2013-10-22,4400.0,4395.0,4395.0,4400.0,20.0,3051.211669921875
2013-10-23,4250.0,4250.0,4250.0,4250.0,1510.0,2947.192626953125
2013-10-24,4395.0,4395.0,4395.0,4395.0,50.0,3047.743896484375
2013-10-25,4395.0,4395.0,4395.0,4395.0,2510.0,3047.743896484375
2013-10-28,4400.0,4400.0,4400.0,4400.0,10.0,3051.211669921875
2013-10-29,4390.0,4390.0,4390.0,4390.0,10.0,3097.509033203125
2013-10-30,4395.0,4395.0,4395.0,4395.0,20.0,3101.037109375
2013-10-31,4400.0,4300.0,4400.0,4395.0,1980.0,3101.037109375
2013-11-01,4395.0,4300.0,4395.0,4395.0,40.0,3101.037109375
2013-11-04,4395.0,4300.0,4395.0,4395.0,30.0,3101.037109375
2013-11-05,4395.0,4395.0,4395.0,4395.0,0.0,3101.037109375
2013-11-06,4395.0,4395.0,4395.0,4395.0,10.0,3101.037109375
2013-11-07,4395.0,4395.0,4395.0,4395.0,10.0,3101.037109375
2013-11-08,4395.0,4395.0,4395.0,4395.0,0.0,3101.037109375
2013-11-11,4300.0,4150.0,4150.0,4300.0,1780.0,3034.00634765625
2013-11-12,4385.0,4385.0,4385.0,4385.0,10.0,3093.98095703125
2013-11-13,4395.0,4395.0,4395.0,4395.0,10.0,3101.037109375
2013-11-14,4395.0,4395.0,4395.0,4395.0,0.0,3101.037109375
2013-11-15,4395.0,4385.0,4395.0,4385.0,20.0,3093.98095703125
2013-11-18,4385.0,4385.0,4385.0,4385.0,0.0,3093.98095703125
2013-11-19,4395.0,4395.0,4395.0,4395.0,20.0,3101.037109375
2013-11-20,4395.0,4395.0,4395.0,4395.0,10.0,3101.037109375
2013-11-21,4395.0,4395.0,4395.0,4395.0,0.0,3101.037109375
2013-11-22,4395.0,4395.0,4395.0,4395.0,0.0,3101.037109375
2013-11-25,4395.0,4395.0,4395.0,4395.0,10.0,3101.037109375
2013-11-26,4395.0,4395.0,4395.0,4395.0,10.0,3101.037109375
2013-11-27,4390.0,4390.0,4390.0,4390.0,10.0,3097.509033203125
2013-11-28,4390.0,4020.0,4390.0,4385.0,40.0,3093.98095703125
2013-11-29,4385.0,4385.0,4385.0,4385.0,10.0,3093.98095703125
2013-12-02,4385.0,4385.0,4385.0,4385.0,10.0,3093.98095703125
2013-12-03,4390.0,4390.0,4390.0,4390.0,10.0,3097.509033203125
2013-12-04,4390.0,4390.0,4390.0,4390.0,0.0,3097.509033203125
2013-12-05,4395.0,4395.0,4395.0,4395.0,10.0,3101.037109375
2013-12-06,4475.0,4475.0,4475.0,4475.0,10.0,3157.4833984375
2013-12-09,4390.0,4390.0,4390.0,4390.0,10.0,3097.509033203125
2013-12-10,4385.0,4290.0,4385.0,4290.0,90.0,3026.950927734375
2013-12-11,4390.0,4390.0,4390.0,4390.0,10.0,3097.509033203125
2013-12-12,4395.0,4395.0,4395.0,4395.0,10.0,3101.037109375
2013-12-13,4395.0,4395.0,4395.0,4395.0,0.0,3101.037109375
2013-12-16,4395.0,4395.0,4395.0,4395.0,0.0,3101.037109375
2013-12-17,4390.0,4390.0,4390.0,4390.0,10.0,3097.509033203125
2013-12-18,4390.0,4390.0,4390.0,4390.0,0.0,3097.509033203125
2013-12-19,4385.0,3900.0,3900.0,4385.0,2340.0,3093.98095703125
2013-12-20,4040.0,4010.0,4015.0,4015.0,2950.0,2832.915283203125
2013-12-23,4380.0,4030.0,4030.0,4380.0,30.0,3090.453125
2013-12-24,4380.0,4380.0,4380.0,4380.0,0.0,3090.453125
2013-12-26,4380.0,4380.0,4380.0,4380.0,0.0,3090.453125
2013-12-27,4380.0,4380.0,4380.0,4380.0,0.0,3090.453125
2013-12-30,4385.0,4100.0,4100.0,4385.0,30.0,3093.98095703125
2014-01-02,4380.0,4065.0,4065.0,4380.0,30.0,3090.453125
2014-01-03,4380.0,4380.0,4380.0,4380.0,0.0,3090.453125
2014-01-06,4360.0,4360.0,4360.0,4360.0,10.0,3076.341796875
2014-01-07,4380.0,4380.0,4380.0,4380.0,20.0,3090.453125
2014-01-08,4380.0,4380.0,4380.0,4380.0,0.0,3090.453125
2014-01-09,4365.0,4200.0,4200.0,4365.0,60.0,3079.869140625
2014-01-10,4365.0,4365.0,4365.0,4365.0,0.0,3079.869140625
2014-01-13,4365.0,4365.0,4365.0,4365.0,0.0,3079.869140625
2014-01-14,4385.0,4200.0,4200.0,4385.0,2210.0,3093.98095703125
2014-01-15,4375.0,4200.0,4375.0,4340.0,3680.0,3062.2294921875
2014-01-16,4375.0,4375.0,4375.0,4375.0,20.0,3086.92578125
2014-01-17,4370.0,4370.0,4370.0,4370.0,50.0,3083.39697265625
2014-01-20,4370.0,4370.0,4370.0,4370.0,0.0,3083.39697265625
2014-01-21,4370.0,4370.0,4370.0,4370.0,0.0,3083.39697265625
2014-01-22,4370.0,4250.0,4250.0,4370.0,420.0,3083.39697265625
2014-01-23,4375.0,4250.0,4375.0,4250.0,430.0,2998.727294921875
2014-01-24,4380.0,4380.0,4380.0,4380.0,120.0,3090.453125
2014-01-27,4380.0,4380.0,4380.0,4380.0,0.0,3090.453125
2014-01-28,4380.0,4380.0,4380.0,4380.0,0.0,3144.1435546875
2014-01-29,4380.0,4380.0,4380.0,4380.0,0.0,3144.1435546875
2014-02-03,4380.0,4380.0,4380.0,4380.0,0.0,3144.1435546875
2014-02-04,4375.0,4105.0,4105.0,4375.0,60.0,3140.55517578125
2014-02-05,4250.0,4250.0,4250.0,4250.0,570.0,3050.823974609375
2014-02-06,4375.0,4250.0,4375.0,4300.0,470.0,3086.716552734375
2014-02-07,4300.0,4300.0,4300.0,4300.0,60.0,3086.716552734375
2014-02-10,4375.0,4375.0,4375.0,4375.0,180.0,3140.55517578125
2014-02-11,4375.0,4375.0,4375.0,4375.0,0.0,3140.55517578125
2014-02-12,4375.0,4350.0,4350.0,4375.0,10020.0,3140.55517578125
2014-02-13,4375.0,4375.0,4375.0,4375.0,0.0,3140.55517578125
2014-02-14,4370.0,4370.0,4370.0,4370.0,30.0,3136.96533203125
2014-02-17,4370.0,4370.0,4370.0,4370.0,0.0,3136.96533203125
2014-02-18,4370.0,4370.0,4370.0,4370.0,0.0,3136.96533203125
2014-02-19,4395.0,4395.0,4395.0,4395.0,30.0,3154.911865234375
2014-02-20,4390.0,4300.0,4300.0,4390.0,30.0,3151.322021484375
2014-02-21,4395.0,4395.0,4395.0,4395.0,20.0,3154.911865234375
2014-02-24,4390.0,4390.0,4390.0,4390.0,10.0,3151.322021484375
2014-02-25,4395.0,4390.0,4390.0,4395.0,70.0,3154.911865234375
2014-02-26,4395.0,4395.0,4395.0,4395.0,0.0,3154.911865234375
2014-02-27,4400.0,4395.0,4400.0,4395.0,110.0,3154.911865234375
2014-02-28,4395.0,4350.0,4355.0,4395.0,7690.0,3154.911865234375
2014-03-03,4395.0,4395.0,4395.0,4395.0,0.0,3154.911865234375
2014-03-04,4395.0,4395.0,4395.0,4395.0,160.0,3154.911865234375
2014-03-05,4400.0,4395.0,4395.0,4400.0,60.0,3158.50048828125
2014-03-06,4400.0,4400.0,4400.0,4400.0,50.0,3158.50048828125
2014-03-07,4490.0,4400.0,4400.0,4490.0,500.0,3223.10546875
2014-03-10,4530.0,4520.0,4520.0,4530.0,2250.0,3251.8203125
2014-03-11,4580.0,4580.0,4580.0,4580.0,10.0,3287.7119140625
2014-03-12,4595.0,4595.0,4595.0,4595.0,30.0,3298.4794921875
2014-03-13,4650.0,4600.0,4645.0,4645.0,3810.0,3334.3720703125
2014-03-14,4645.0,4645.0,4645.0,4645.0,40.0,3334.3720703125
2014-03-17,4645.0,4645.0,4645.0,4645.0,0.0,3334.3720703125
2014-03-18,4645.0,4645.0,4645.0,4645.0,0.0,3334.3720703125
2014-03-19,4645.0,4645.0,4645.0,4645.0,0.0,3334.3720703125
2014-03-20,4595.0,4595.0,4595.0,4595.0,40.0,3298.4794921875
2014-03-21,4645.0,4645.0,4645.0,4645.0,30.0,3334.3720703125
2014-03-24,4645.0,4645.0,4645.0,4645.0,0.0,3334.3720703125
2014-03-25,4645.0,4645.0,4645.0,4645.0,20.0,3334.3720703125
2014-03-26,4640.0,4640.0,4640.0,4640.0,20.0,3330.782470703125
2014-03-27,4645.0,4645.0,4645.0,4645.0,10.0,3334.3720703125
2014-03-28,4645.0,4645.0,4645.0,4645.0,10.0,3334.3720703125
2014-03-31,4645.0,4645.0,4645.0,4645.0,0.0,3334.3720703125
2014-04-01,4645.0,4645.0,4645.0,4645.0,10.0,3334.3720703125
2014-04-02,4635.0,4635.0,4635.0,4635.0,130.0,3327.19384765625
2014-04-03,4645.0,4645.0,4645.0,4645.0,20.0,3334.3720703125
2014-04-04,4645.0,4645.0,4645.0,4645.0,20.0,3334.3720703125
2014-04-07,4690.0,4690.0,4690.0,4690.0,30.0,3366.674560546875
2014-04-08,4495.0,4200.0,4200.0,4205.0,2680.0,3018.521484375
2014-04-09,4445.0,4420.0,4440.0,4445.0,580.0,3190.803466796875
2014-04-10,4590.0,4250.0,4590.0,4465.0,420.0,3205.16064453125
2014-04-11,4490.0,4250.0,4490.0,4480.0,210.0,3215.927978515625
2014-04-14,4470.0,4470.0,4470.0,4470.0,10.0,3208.75
2014-04-15,4470.0,4470.0,4470.0,4470.0,10.0,3208.75
2014-04-16,4470.0,4470.0,4470.0,4470.0,0.0,3208.75
2014-04-17,4515.0,4445.0,4445.0,4515.0,30.0,3241.05224609375
2014-04-18,4330.0,4330.0,4330.0,4330.0,2170.0,3108.251953125
2014-04-21,4495.0,4495.0,4495.0,4495.0,20.0,3226.695068359375
2014-04-22,4515.0,4495.0,4495.0,4515.0,20.0,3241.05224609375
2014-04-23,4515.0,4515.0,4515.0,4515.0,10.0,3241.05224609375
2014-04-24,4515.0,4330.0,4515.0,4380.0,130.0,3144.1435546875
2014-04-25,4495.0,4380.0,4380.0,4495.0,1010.0,3226.695068359375
2014-04-28,4415.0,4415.0,4415.0,4415.0,10.0,3169.26806640625
2014-04-29,4495.0,4300.0,4495.0,4445.0,530.0,3245.790283203125
2014-04-30,4495.0,4495.0,4495.0,4495.0,20.0,3282.300537109375
2014-05-02,4515.0,4495.0,4495.0,4515.0,140.0,3296.90576171875
2014-05-07,4510.0,4510.0,4510.0,4510.0,10.0,3293.25390625
2014-05-08,4495.0,4350.0,4495.0,4495.0,60.0,3282.300537109375
2014-05-09,4495.0,4495.0,4495.0,4495.0,0.0,3282.300537109375
2014-05-12,4495.0,4495.0,4495.0,4495.0,0.0,3282.300537109375
2014-05-13,4490.0,4300.0,4490.0,4395.0,1270.0,3209.2802734375
2014-05-14,4395.0,4395.0,4395.0,4395.0,0.0,3209.2802734375
2014-05-15,4395.0,4395.0,4395.0,4395.0,0.0,3209.2802734375
2014-05-16,4300.0,4295.0,4295.0,4300.0,540.0,3139.90966796875
2014-05-19,4485.0,4300.0,4485.0,4375.0,1380.0,3194.676025390625
2014-05-20,4375.0,4345.0,4345.0,4375.0,20.0,3194.676025390625
2014-05-21,4470.0,4320.0,4470.0,4320.0,50.0,3154.513916015625
2014-05-22,4300.0,4300.0,4300.0,4300.0,10.0,3139.90966796875
2014-05-23,4340.0,4340.0,4340.0,4340.0,30.0,3169.117919921875
2014-05-26,4345.0,4250.0,4255.0,4345.0,190.0,3172.76904296875
2014-05-27,4345.0,4345.0,4345.0,4345.0,0.0,3172.76904296875
2014-05-28,4340.0,4340.0,4340.0,4340.0,10.0,3169.117919921875
2014-05-29,4380.0,4340.0,4340.0,4380.0,1740.0,3198.32666015625
2014-05-30,4485.0,4485.0,4485.0,4485.0,20.0,3274.9990234375
2014-06-02,4480.0,4250.0,4480.0,4480.0,9.0,3271.347900390625
2014-06-03,4475.0,3815.0,3815.0,4455.0,32.0,3253.09228515625
2014-06-05,4445.0,4445.0,4445.0,4445.0,1.0,3245.790283203125
2014-06-09,4445.0,4445.0,4445.0,4445.0,1.0,3245.790283203125
2014-06-10,4440.0,4440.0,4440.0,4440.0,2.0,3242.138916015625
2014-06-11,4435.0,4030.0,4435.0,4030.0,36.0,2942.75244140625
2014-06-12,4385.0,4040.0,4040.0,4385.0,57.0,3201.977294921875
2014-06-13,4395.0,4215.0,4395.0,4395.0,7.0,3209.2802734375
2014-06-16,4400.0,4400.0,4400.0,4400.0,1.0,3212.930908203125
2014-06-17,4395.0,4395.0,4395.0,4395.0,20.0,3209.2802734375
2014-06-18,4400.0,4400.0,4400.0,4400.0,1.0,3212.930908203125
2014-06-19,4395.0,4395.0,4395.0,4395.0,1.0,3209.2802734375
2014-06-20,4400.0,4400.0,4400.0,4400.0,1.0,3212.930908203125
2014-06-23,4395.0,4395.0,4395.0,4395.0,1.0,3209.2802734375
2014-06-24,4395.0,4395.0,4395.0,4395.0,1.0,3209.2802734375
2014-06-25,4395.0,4250.0,4395.0,4250.0,5.0,3103.39892578125
2014-06-26,4375.0,4375.0,4375.0,4375.0,1.0,3194.676025390625
2014-06-27,4380.0,4380.0,4380.0,4380.0,1.0,3198.32666015625
2014-06-30,4375.0,4375.0,4375.0,4375.0,1.0,3194.676025390625
2014-07-01,4375.0,4375.0,4375.0,4375.0,1.0,3194.676025390625
2014-07-02,4495.0,4380.0,4380.0,4495.0,27.0,3282.300537109375
2014-07-03,4495.0,4495.0,4495.0,4495.0,1.0,3282.300537109375
2014-07-04,4495.0,4495.0,4495.0,4495.0,1.0,3282.300537109375
2014-07-07,4490.0,4490.0,4490.0,4490.0,1.0,3278.6494140625
2014-07-08,4490.0,4490.0,4490.0,4490.0,1.0,3278.6494140625
2014-07-09,4625.0,4625.0,4625.0,4625.0,31.0,3377.228515625
2014-07-10,4640.0,4620.0,4640.0,4620.0,6001.0,3373.576904296875
2014-07-11,4645.0,4645.0,4645.0,4645.0,1.0,3391.8330078125
2014-07-14,4645.0,4645.0,4645.0,4645.0,1.0,3391.8330078125
2014-07-15,4645.0,4645.0,4645.0,4645.0,1.0,3391.8330078125
2014-07-16,4495.0,4440.0,4495.0,4440.0,66.0,3242.138916015625
2014-07-17,4650.0,4285.0,4650.0,4400.0,371.0,3212.930908203125
2014-07-18,4500.0,4500.0,4500.0,4500.0,1.0,3285.951904296875
2014-07-21,4500.0,4500.0,4500.0,4500.0,1.0,3285.951904296875
2014-07-22,4650.0,4210.0,4210.0,4650.0,6001.0,3395.4833984375
2014-07-23,4450.0,4450.0,4450.0,4450.0,20.0,3249.44091796875
2014-07-24,4645.0,4400.0,4645.0,4400.0,242.0,3212.930908203125
2014-07-25,4600.0,4400.0,4600.0,4400.0,1415.0,3212.930908203125
2014-07-28,4400.0,4360.0,4400.0,4360.0,46.0,3183.722900390625
2014-07-29,4595.0,4285.0,4360.0,4285.0,2029.0,3183.56982421875
2014-07-30,4595.0,4260.0,4595.0,4490.0,11469.0,3335.87548828125
2014-07-31,4645.0,4645.0,4645.0,4645.0,1.0,3451.03466796875
2014-08-01,4595.0,4595.0,4595.0,4595.0,1.0,3413.885986328125
2014-08-04,4645.0,4450.0,4450.0,4645.0,11.0,3451.03466796875
2014-08-05,4645.0,4645.0,4645.0,4645.0,57.0,3451.03466796875
2014-08-06,4645.0,4285.0,4645.0,4425.0,398.0,3287.583740234375
2014-08-07,4425.0,4425.0,4425.0,4425.0,10.0,3287.583740234375
2014-08-08,4635.0,4275.0,4275.0,4590.0,25.0,3410.171142578125
2014-08-11,4645.0,4360.0,4645.0,4630.0,52.0,3439.8896484375
2014-08-12,4630.0,4630.0,4630.0,4630.0,1.0,3439.8896484375
2014-08-13,4630.0,4630.0,4630.0,4630.0,1.0,3439.8896484375
2014-08-14,4630.0,4440.0,4630.0,4615.0,108.0,3428.745361328125
2014-08-18,4630.0,4575.0,4575.0,4630.0,3.0,3439.8896484375
2014-08-19,4600.0,4600.0,4600.0,4600.0,1.0,3417.6015625
2014-08-20,4600.0,4410.0,4600.0,4500.0,395.0,3343.305419921875
2014-08-21,4595.0,4595.0,4595.0,4595.0,1.0,3413.885986328125
2014-08-22,4600.0,3935.0,4600.0,4590.0,26.0,3410.171142578125
2014-08-25,4600.0,4400.0,4600.0,4570.0,1815.0,3395.312255859375
2014-08-26,4565.0,4565.0,4565.0,4565.0,1.0,3391.59765625
2014-08-27,4560.0,4560.0,4560.0,4560.0,1.0,3387.8828125
2014-08-28,4555.0,4450.0,4545.0,4555.0,395.0,3384.16796875
2014-08-29,4635.0,4405.0,4635.0,4595.0,432.0,3413.885986328125
2014-09-01,4600.0,4595.0,4600.0,4600.0,30.0,3417.6015625
2014-09-02,4600.0,4600.0,4600.0,4600.0,1.0,3417.6015625
2014-09-03,4630.0,4630.0,4630.0,4630.0,1.0,3439.8896484375
2014-09-04,4620.0,4620.0,4620.0,4620.0,1.0,3432.45947265625
2014-09-05,4625.0,4625.0,4625.0,4625.0,11.0,3436.17529296875
2014-09-11,4635.0,4635.0,4635.0,4635.0,1.0,3443.60498046875
2014-09-12,4635.0,4500.0,4635.0,4635.0,12.0,3443.60498046875
2014-09-15,4635.0,4635.0,4635.0,4635.0,1.0,3443.60498046875
2014-09-16,4645.0,4635.0,4635.0,4645.0,7.0,3451.03466796875
2014-09-17,4700.0,4700.0,4700.0,4700.0,3.0,3491.896728515625
2014-09-18,4635.0,4635.0,4635.0,4635.0,2.0,3443.60498046875
2014-09-19,4635.0,4635.0,4635.0,4635.0,1.0,3443.60498046875
2014-09-22,4635.0,4635.0,4635.0,4635.0,1.0,3443.60498046875
2014-09-23,4635.0,4450.0,4630.0,4635.0,247.0,3443.60498046875
2014-09-24,4635.0,4450.0,4635.0,4545.0,1324.0,3376.73876953125
2014-09-25,4630.0,4630.0,4630.0,4630.0,1.0,3439.8896484375
2014-09-26,4630.0,4410.0,4630.0,4495.0,641.0,3339.590576171875
2014-09-29,4545.0,4465.0,4490.0,4545.0,258.0,3376.73876953125
