Date,High,Low,Open,Close,Volume,Adj Close
2015-06-04,51900.0,50200.0,51400.0,50200.0,85433.0,47377.8515625
2015-06-05,50700.0,49950.0,50000.0,50300.0,80205.0,47472.23046875
2015-06-08,50300.0,49500.0,50300.0,49550.0,117862.0,46764.39453125
2015-06-09,50200.0,49350.0,49600.0,49450.0,53399.0,46670.01953125
2015-06-10,49700.0,48700.0,49400.0,48800.0,60534.0,46056.55859375
2015-06-11,49400.0,48300.0,49300.0,49000.0,89735.0,46245.31640625
2015-06-12,49500.0,47900.0,49000.0,48100.0,103660.0,45395.9140625
2015-06-15,48650.0,47700.0,47700.0,48000.0,44555.0,45301.53515625
2015-06-16,48700.0,47750.0,48000.0,47800.0,84396.0,45112.7734375
2015-06-17,48500.0,47700.0,48000.0,47700.0,60030.0,45018.3984375
2015-06-18,48100.0,46850.0,47950.0,48050.0,85498.0,45348.72265625
2015-06-19,48150.0,46900.0,48100.0,46900.0,104088.0,44263.375
2015-06-22,47350.0,46450.0,47100.0,46600.0,85326.0,43980.23828125
2015-06-23,47350.0,46500.0,46800.0,46500.0,91864.0,43885.859375
2015-06-24,47450.0,46500.0,46550.0,47400.0,117181.0,44735.265625
2015-06-25,47400.0,46750.0,47400.0,47000.0,66599.0,44357.75390625
2015-06-26,46950.0,46000.0,46750.0,46300.0,55473.0,43697.1015625
2015-06-29,45600.0,44550.0,45300.0,44550.0,92258.0,42045.484375
2015-06-30,45800.0,44300.0,44350.0,45700.0,70009.0,43130.8359375
2015-07-01,46500.0,45400.0,46000.0,46250.0,50352.0,43649.9140625
2015-07-02,46700.0,45550.0,45900.0,45600.0,73115.0,43036.45703125
2015-07-03,46000.0,45300.0,46000.0,45500.0,68931.0,42942.08203125
2015-07-06,45600.0,44950.0,45500.0,45050.0,71710.0,42517.37890625
2015-07-07,46900.0,44950.0,45050.0,46500.0,142793.0,43885.859375
2015-07-08,49500.0,46750.0,46900.0,48800.0,322279.0,46056.55859375
2015-07-09,50900.0,48300.0,49100.0,49700.0,395921.0,46905.9609375
2015-07-10,51400.0,49700.0,50400.0,51000.0,218682.0,48132.87890625
2015-07-13,51700.0,50400.0,51600.0,51000.0,139548.0,48132.87890625
2015-07-14,51600.0,50400.0,51000.0,50400.0,96520.0,47566.61328125
2015-07-15,51100.0,50100.0,51000.0,50500.0,54497.0,47660.98828125
2015-07-16,50900.0,49100.0,50500.0,50500.0,89188.0,47660.98828125
2015-07-17,51600.0,50200.0,50500.0,51300.0,101555.0,48416.01171875
2015-07-20,51500.0,50300.0,51300.0,50400.0,67308.0,47566.61328125
2015-07-21,55200.0,50800.0,51400.0,54800.0,295311.0,51719.25
2015-07-22,54300.0,52400.0,54200.0,52900.0,142129.0,49926.06640625
2015-07-23,54700.0,52100.0,52900.0,54400.0,112039.0,51341.73828125
2015-07-24,54900.0,52500.0,54000.0,52800.0,139244.0,49831.68359375
2015-07-27,53200.0,51600.0,53200.0,51800.0,93376.0,48887.90234375
2015-07-28,51600.0,49900.0,51000.0,50000.0,148482.0,47189.09765625
2015-07-29,52100.0,49900.0,50300.0,51800.0,98563.0,48887.90234375
2015-07-30,52600.0,51100.0,52200.0,51700.0,75676.0,48793.52734375
2015-07-31,52200.0,50900.0,51700.0,52200.0,88738.0,49265.4140625
2015-08-03,52400.0,50800.0,51900.0,51700.0,55641.0,48793.52734375
2015-08-04,54000.0,51000.0,52300.0,53700.0,90052.0,50681.08984375
2015-08-05,53900.0,52700.0,53100.0,53700.0,64730.0,50681.08984375
2015-08-06,55100.0,54000.0,54200.0,54400.0,150270.0,51341.73828125
2015-08-07,55000.0,53500.0,54100.0,54300.0,60937.0,51247.359375
2015-08-10,54800.0,51900.0,54300.0,53700.0,61858.0,50681.08984375
2015-08-11,53700.0,50600.0,53700.0,50600.0,106411.0,47755.3671875
2015-08-12,51200.0,49200.0,49500.0,51200.0,72067.0,48321.63671875
2015-08-13,51400.0,50100.0,51400.0,50100.0,55517.0,47283.4765625
2015-08-14,50100.0,50100.0,50100.0,50100.0,0.0,47283.4765625
2015-08-17,50800.0,49400.0,49900.0,49900.0,59504.0,47094.72265625
2015-08-18,49600.0,46600.0,49450.0,46650.0,171054.0,44027.4296875
2015-08-19,46900.0,44500.0,46700.0,46000.0,172635.0,43413.97265625
2015-08-20,45600.0,43900.0,44600.0,44400.0,129756.0,41903.921875
2015-08-21,43800.0,41850.0,43450.0,43450.0,158010.0,41007.32421875
2015-08-24,43750.0,41900.0,43000.0,42150.0,98536.0,39780.40625
2015-08-25,42700.0,40700.0,42700.0,41200.0,148451.0,38883.81640625
2015-08-26,44500.0,40800.0,41400.0,44050.0,141282.0,41573.59375
2015-08-27,44550.0,43100.0,44050.0,43300.0,78908.0,40865.7578125
2015-08-28,44000.0,43200.0,43500.0,43650.0,82130.0,41196.08203125
2015-08-31,44300.0,43150.0,43400.0,43200.0,81605.0,40771.37890625
2015-09-01,43500.0,42500.0,43050.0,42800.0,82597.0,40393.86328125
2015-09-02,42300.0,41650.0,42000.0,41700.0,96870.0,39355.70703125
2015-09-03,42550.0,41100.0,42000.0,41200.0,126012.0,38883.81640625
2015-09-04,42400.0,41150.0,41200.0,41750.0,98834.0,39402.8984375
2015-09-07,42150.0,41100.0,41700.0,41150.0,55106.0,38836.62890625
2015-09-08,41750.0,41000.0,41250.0,41400.0,50775.0,39072.5703125
2015-09-09,42100.0,41600.0,41750.0,42000.0,98798.0,39638.84375
2015-09-10,43050.0,41700.0,41800.0,43050.0,113359.0,40629.8125
2015-09-11,44900.0,42600.0,42600.0,44650.0,154888.0,42139.86328125
2015-09-14,44800.0,42700.0,44650.0,43500.0,122166.0,41054.51953125
2015-09-15,43750.0,43250.0,43550.0,43350.0,49661.0,40912.9453125
2015-09-16,45400.0,43350.0,43700.0,45150.0,142263.0,42611.75390625
2015-09-17,46650.0,44800.0,45600.0,45600.0,115254.0,43036.45703125
2015-09-18,46200.0,45250.0,46200.0,45500.0,87344.0,42942.08203125
2015-09-21,45050.0,44150.0,45050.0,44450.0,60101.0,41951.109375
2015-09-22,45100.0,44300.0,44700.0,44950.0,80154.0,42423.0
2015-09-23,45500.0,43800.0,44300.0,45500.0,152406.0,42942.08203125
2015-09-24,45900.0,44700.0,45900.0,45000.0,97908.0,42470.1875
2015-09-25,45300.0,44600.0,45000.0,44950.0,66644.0,42423.0
2015-09-30,45700.0,43950.0,44000.0,45500.0,99784.0,42942.08203125
2015-10-01,46800.0,45100.0,45550.0,46400.0,81382.0,43791.484375
2015-10-02,45350.0,44050.0,45100.0,44050.0,151368.0,41573.59375
2015-10-05,44500.0,43400.0,44100.0,43700.0,101950.0,41243.26953125
2015-10-06,44300.0,42700.0,43950.0,42950.0,158944.0,40535.4375
2015-10-07,44600.0,42300.0,42900.0,44450.0,119045.0,41951.109375
2015-10-08,46300.0,44950.0,45200.0,46100.0,239563.0,43508.34765625
2015-10-12,48250.0,46300.0,46300.0,47450.0,276498.0,44782.45703125
2015-10-13,47550.0,46500.0,47500.0,46700.0,125836.0,44074.6171875
2015-10-14,47250.0,45500.0,46500.0,45850.0,152497.0,43272.3984375
2015-10-15,47800.0,45950.0,45950.0,47500.0,161679.0,44829.64453125
2015-10-16,48400.0,46350.0,48400.0,46750.0,102708.0,44121.8046875
2015-10-19,47400.0,46000.0,46750.0,46400.0,99807.0,43791.484375
2015-10-20,46950.0,45700.0,46250.0,45750.0,91998.0,43178.0234375
2015-10-21,48950.0,45950.0,46150.0,48300.0,344456.0,45584.6640625
2015-10-22,50600.0,47600.0,48250.0,49250.0,209542.0,46481.26171875
2015-10-23,51100.0,49550.0,50000.0,50700.0,197709.0,47849.7421875
2015-10-26,51600.0,49600.0,51000.0,50800.0,111850.0,47944.12109375
2015-10-27,51800.0,50400.0,51200.0,51500.0,92922.0,48604.76953125
2015-10-28,51800.0,50400.0,51800.0,51100.0,86579.0,48227.2578125
2015-10-29,51100.0,49600.0,50900.0,49600.0,113767.0,46811.58203125
2015-10-30,50600.0,49200.0,49300.0,49700.0,87921.0,46905.9609375
2015-11-02,50600.0,48700.0,49300.0,49700.0,85944.0,46905.9609375
2015-11-03,51500.0,49450.0,49450.0,51500.0,138269.0,48604.76953125
2015-11-04,51700.0,50600.0,51500.0,51200.0,130099.0,48321.63671875
2015-11-05,51200.0,50000.0,51100.0,50400.0,82679.0,47566.61328125
2015-11-06,50400.0,48850.0,50000.0,49250.0,84967.0,46481.26171875
2015-11-09,49300.0,48050.0,49250.0,48300.0,83044.0,45584.6640625
2015-11-10,49950.0,47350.0,47900.0,47750.0,150905.0,45065.5859375
2015-11-11,48400.0,47500.0,48000.0,47600.0,59382.0,44924.01953125
2015-11-12,48400.0,47050.0,47600.0,48400.0,77149.0,45679.046875
2015-11-13,48000.0,44600.0,47550.0,44900.0,280421.0,42375.8125
2015-11-16,43500.0,41800.0,42900.0,42050.0,310843.0,39686.03125
2015-11-17,43450.0,42100.0,42600.0,42500.0,192157.0,40110.734375
2015-11-18,42900.0,42100.0,42900.0,42550.0,129084.0,40157.921875
2015-11-19,45850.0,42900.0,43000.0,45600.0,232778.0,43036.45703125
2015-11-20,46450.0,45550.0,46000.0,46000.0,91654.0,43413.97265625
2015-11-23,45900.0,44550.0,45850.0,45200.0,148342.0,42658.94140625
2015-11-24,48450.0,44950.0,44950.0,47850.0,221666.0,45159.9609375
2015-11-25,48100.0,46250.0,47900.0,46300.0,207422.0,43697.1015625
2015-11-26,47050.0,45750.0,46300.0,46800.0,170876.0,44168.99609375
2015-11-27,47050.0,45550.0,46800.0,45550.0,156104.0,42989.26953125
2015-11-30,47850.0,45050.0,45550.0,45550.0,1559822.0,42989.26953125
2015-12-01,49600.0,46050.0,46050.0,49350.0,457108.0,46575.63671875
2015-12-02,49900.0,48350.0,49100.0,48750.0,188733.0,46009.3671875
2015-12-03,48500.0,47000.0,48300.0,47850.0,191343.0,45159.9609375
2015-12-04,48100.0,46900.0,47100.0,47650.0,117428.0,44971.20703125
2015-12-07,48700.0,47650.0,48100.0,48000.0,133956.0,45301.53515625
2015-12-08,48250.0,46650.0,47950.0,47250.0,107899.0,44593.69921875
2015-12-09,47750.0,46050.0,47100.0,46400.0,109089.0,43791.484375
2015-12-10,47250.0,45650.0,46400.0,46400.0,109766.0,43791.484375
2015-12-11,47900.0,46100.0,46450.0,46550.0,166351.0,43933.046875
2015-12-14,46550.0,44700.0,46550.0,45150.0,161687.0,42611.75390625
2015-12-15,45650.0,44650.0,45600.0,44750.0,123456.0,42234.2421875
2015-12-16,46700.0,45250.0,45250.0,45900.0,120511.0,43319.58984375
2015-12-17,47800.0,46100.0,46200.0,47300.0,165364.0,44640.88671875
2015-12-18,48200.0,46800.0,46800.0,47400.0,112470.0,44735.265625
2015-12-21,48400.0,47050.0,47450.0,47900.0,116696.0,45207.16015625
2015-12-22,49050.0,47450.0,47900.0,48800.0,249206.0,46056.55859375
2015-12-23,49700.0,48300.0,48650.0,48800.0,137689.0,46056.55859375
2015-12-24,49450.0,48500.0,49050.0,48550.0,87422.0,45820.6171875
2015-12-28,48850.0,47250.0,48850.0,47250.0,98604.0,44593.69921875
2015-12-29,47350.0,46400.0,46900.0,46900.0,84435.0,45220.41796875
2015-12-30,47050.0,45800.0,47000.0,46000.0,110298.0,44352.6484375
2016-01-04,46000.0,44850.0,46000.0,44850.0,89011.0,43243.83203125
2016-01-05,45900.0,44200.0,44200.0,45850.0,108102.0,44208.01953125
2016-01-06,45850.0,44600.0,45850.0,45000.0,105914.0,43388.4609375
2016-01-07,45150.0,44000.0,44850.0,44700.0,117716.0,43099.203125
2016-01-08,44800.0,43750.0,44300.0,44600.0,91260.0,43002.78515625
2016-01-11,44200.0,42200.0,44200.0,42200.0,210281.0,40688.734375
2016-01-12,42650.0,40750.0,42500.0,41750.0,170726.0,40254.84765625
2016-01-13,43200.0,41950.0,41950.0,42650.0,109781.0,41122.62109375
2016-01-14,42100.0,41400.0,42000.0,41700.0,85408.0,40206.640625
2016-01-15,42400.0,41000.0,42200.0,41000.0,88998.0,39531.7109375
2016-01-18,41700.0,40800.0,40900.0,41300.0,94161.0,39820.96484375
2016-01-19,41450.0,39300.0,41100.0,39650.0,262639.0,38230.0546875
2016-01-20,39650.0,37100.0,39650.0,37350.0,275185.0,36012.421875
2016-01-21,38800.0,37200.0,37400.0,38200.0,125224.0,36831.98046875
2016-01-22,39750.0,38500.0,38750.0,39250.0,124365.0,37844.3828125
2016-01-25,40150.0,39300.0,39750.0,39500.0,97122.0,38085.42578125
2016-01-26,39300.0,38250.0,39300.0,38350.0,108137.0,36976.609375
2016-01-27,39250.0,38500.0,38750.0,38700.0,94150.0,37314.07421875
2016-01-28,39250.0,38150.0,38150.0,38950.0,69139.0,37555.125
2016-01-29,40850.0,39500.0,39700.0,40750.0,163370.0,39290.66015625
2016-02-01,40750.0,38250.0,40500.0,38500.0,272929.0,37121.23828125
2016-02-02,39100.0,37950.0,38350.0,38800.0,73522.0,37410.4921875
2016-02-03,38800.0,37650.0,38350.0,37900.0,121919.0,36542.7265625
2016-02-04,39150.0,37950.0,38150.0,38550.0,120577.0,37169.44921875
2016-02-05,39600.0,38600.0,38600.0,39250.0,86039.0,37844.3828125
2016-02-11,38350.0,37700.0,37950.0,37900.0,122237.0,36542.7265625
2016-02-12,37800.0,36700.0,37550.0,37150.0,127137.0,35819.5859375
2016-02-15,38150.0,37250.0,37800.0,37750.0,101709.0,36398.09765625
2016-02-16,39300.0,37900.0,37900.0,39100.0,91556.0,37699.75390625
2016-02-17,39350.0,38750.0,38850.0,39000.0,119371.0,37603.33203125
2016-02-18,39850.0,39000.0,39500.0,39100.0,89045.0,37699.75390625
2016-02-19,39800.0,38850.0,39000.0,39400.0,89067.0,37989.0078125
2016-02-22,40300.0,39200.0,39550.0,40200.0,103661.0,38760.359375
2016-02-23,40550.0,38700.0,40550.0,39050.0,187880.0,37651.54296875
2016-02-24,39650.0,38600.0,38650.0,39450.0,151265.0,38037.21484375
2016-02-25,39850.0,39450.0,39650.0,39550.0,136885.0,38133.63671875
2016-02-26,40050.0,39000.0,40000.0,39100.0,114892.0,37699.75390625
2016-02-29,39400.0,38950.0,39150.0,39100.0,90378.0,37699.75390625
2016-03-02,40800.0,39400.0,39500.0,40500.0,271730.0,39049.61328125
2016-03-03,40800.0,40150.0,40250.0,40700.0,166370.0,39242.453125
2016-03-04,41550.0,40550.0,40550.0,41400.0,136710.0,39917.3828125
2016-03-07,43300.0,41400.0,41800.0,42700.0,309153.0,41170.828125
2016-03-08,43300.0,41850.0,43000.0,42650.0,118988.0,41122.62109375
2016-03-09,42700.0,41600.0,42250.0,41800.0,128842.0,40303.05859375
2016-03-10,42950.0,41900.0,42150.0,42700.0,145334.0,41170.828125
2016-03-11,43150.0,42200.0,42600.0,43150.0,108159.0,41604.71484375
2016-03-14,43500.0,42100.0,43300.0,42800.0,125950.0,41267.24609375
2016-03-15,43800.0,42550.0,42550.0,43500.0,178298.0,41942.1796875
2016-03-16,44150.0,43300.0,43500.0,43600.0,131823.0,42038.59765625
2016-03-17,45750.0,43800.0,43900.0,45500.0,292499.0,43870.5546875
2016-03-18,47200.0,45350.0,45750.0,47050.0,281505.0,45365.046875
2016-03-21,47650.0,46250.0,47200.0,46800.0,170890.0,45124.0
2016-03-22,47300.0,45950.0,46700.0,46400.0,125950.0,44738.32421875
2016-03-23,48400.0,46300.0,46500.0,47750.0,229335.0,46039.9765625
2016-03-24,48300.0,46600.0,47300.0,47200.0,129060.0,45509.67578125
2016-03-25,48150.0,46750.0,47500.0,46750.0,135178.0,45075.79296875
2016-03-28,48000.0,45900.0,46500.0,47700.0,164330.0,45991.76953125
2016-03-29,48400.0,47450.0,47700.0,48350.0,115636.0,46618.4921875
2016-03-30,48050.0,45000.0,48050.0,46450.0,326726.0,44786.53125
2016-03-31,48900.0,46650.0,46850.0,47650.0,242961.0,45943.55859375
2016-04-01,48300.0,45600.0,48300.0,45950.0,235982.0,44304.4375
2016-04-04,46350.0,44800.0,46300.0,46050.0,122747.0,44400.859375
2016-04-05,46800.0,45650.0,46150.0,45750.0,99049.0,44111.6015625
2016-04-06,45750.0,44950.0,45450.0,45150.0,85375.0,43533.0859375
2016-04-07,46600.0,45200.0,45200.0,46400.0,117897.0,44738.32421875
2016-04-08,47450.0,45800.0,46400.0,47150.0,132198.0,45461.46484375
2016-04-11,47350.0,46200.0,46850.0,46950.0,92252.0,45268.625
2016-04-12,49850.0,46900.0,46950.0,49600.0,265915.0,47823.7265625
2016-04-14,50700.0,49550.0,49600.0,50400.0,196072.0,48595.07421875
2016-04-15,50700.0,49800.0,50400.0,50300.0,116329.0,48498.66015625
2016-04-18,50800.0,48850.0,50000.0,50400.0,99058.0,48595.07421875
2016-04-19,51800.0,50100.0,50700.0,51400.0,129836.0,49559.265625
2016-04-20,51300.0,49000.0,51300.0,49300.0,208540.0,47534.46875
2016-04-21,52000.0,49900.0,50200.0,51800.0,209906.0,49944.94140625
2016-04-22,52100.0,50900.0,51300.0,51800.0,122615.0,49944.94140625
2016-04-25,52300.0,50500.0,51300.0,51900.0,90344.0,50041.359375
2016-04-26,52000.0,50900.0,52000.0,51300.0,59207.0,49462.84765625
2016-04-27,51900.0,49900.0,51900.0,50400.0,125713.0,48595.07421875
2016-04-28,52400.0,50400.0,50400.0,51000.0,143401.0,49173.5859375
2016-04-29,52600.0,50100.0,51200.0,52300.0,128585.0,50427.03125
2016-05-02,52200.0,51000.0,52000.0,51200.0,62718.0,49366.42578125
2016-05-03,51900.0,50600.0,51200.0,50800.0,65416.0,48980.75390625
2016-05-04,51700.0,50100.0,50200.0,50600.0,105980.0,48787.9140625
2016-05-09,51000.0,48450.0,50800.0,49100.0,129104.0,47341.6328125
2016-05-10,51000.0,48500.0,48500.0,50800.0,107854.0,48980.75390625
2016-05-11,50700.0,49800.0,50400.0,50300.0,60281.0,48498.66015625
2016-05-12,52000.0,49600.0,50500.0,50000.0,128772.0,48209.40234375
2016-05-13,50500.0,49250.0,49700.0,49650.0,77190.0,47871.9375
2016-05-16,50700.0,49200.0,49300.0,49900.0,52895.0,48112.98046875
2016-05-17,50500.0,48700.0,50100.0,49550.0,64176.0,47775.515625
2016-05-18,50600.0,48650.0,49300.0,49650.0,71152.0,47871.9375
2016-05-19,50200.0,48500.0,49350.0,49050.0,58663.0,47293.421875
2016-05-20,49350.0,48300.0,48750.0,49300.0,54135.0,47534.46875
2016-05-23,49500.0,48400.0,49300.0,49150.0,81623.0,47389.84375
2016-05-24,50500.0,49150.0,49850.0,49200.0,79309.0,47438.05078125
2016-05-25,50800.0,49300.0,49700.0,50700.0,73768.0,48884.33203125
2016-05-26,50900.0,49550.0,50800.0,50100.0,60170.0,48305.8203125
2016-05-27,50800.0,49700.0,49850.0,49800.0,46986.0,48016.5625
2016-05-30,49850.0,48950.0,49500.0,49350.0,37248.0,47582.6796875
2016-05-31,51100.0,49050.0,49250.0,51000.0,88774.0,49173.5859375
2016-06-01,51300.0,50300.0,50600.0,50300.0,68537.0,48498.66015625
2016-06-02,51100.0,50100.0,50100.0,50500.0,72649.0,48691.49609375
2016-06-03,51100.0,50300.0,51000.0,51100.0,54608.0,49270.0078125
2016-06-07,51500.0,50600.0,51400.0,51100.0,52231.0,49270.0078125
2016-06-08,51800.0,50600.0,50800.0,50900.0,90509.0,49077.171875
2016-06-09,51300.0,49750.0,50900.0,49850.0,140312.0,48064.7734375
2016-06-10,50600.0,49600.0,49750.0,49600.0,79294.0,47823.7265625
2016-06-13,50300.0,48000.0,49700.0,48000.0,157876.0,46281.02734375
2016-06-14,48650.0,47250.0,48500.0,47300.0,175113.0,45606.09375
2016-06-15,48700.0,47350.0,47500.0,48100.0,92461.0,46377.44140625
2016-06-16,48450.0,47300.0,48150.0,47500.0,89324.0,45798.9296875
2016-06-17,48400.0,46800.0,47600.0,47300.0,87200.0,45606.09375
2016-06-20,48450.0,46600.0,48300.0,48050.0,61899.0,46329.234375
2016-06-21,48750.0,47400.0,48050.0,48000.0,68179.0,46281.02734375
2016-06-22,49400.0,47900.0,48350.0,49250.0,64271.0,47486.2578125
2016-06-23,49300.0,48200.0,48700.0,48600.0,41845.0,46859.53515625
2016-06-24,49400.0,46150.0,48700.0,46400.0,156512.0,44738.32421875
2016-06-27,46400.0,45200.0,45600.0,45800.0,96701.0,44159.80859375
2016-06-28,46100.0,45000.0,45450.0,46000.0,99152.0,44352.6484375
2016-06-29,48500.0,46350.0,46400.0,48150.0,86536.0,46425.65234375
2016-06-30,48450.0,47400.0,48450.0,47550.0,46149.0,45847.140625
2016-07-01,48150.0,47200.0,47550.0,47550.0,65699.0,45847.140625
2016-07-04,48000.0,47400.0,47400.0,47850.0,34514.0,46136.3984375
2016-07-05,47950.0,47200.0,47650.0,47500.0,43501.0,45798.9296875
2016-07-06,47850.0,46600.0,47700.0,47050.0,60126.0,45365.046875
2016-07-07,47700.0,47100.0,47700.0,47300.0,47882.0,45606.09375
2016-07-08,47500.0,46500.0,47200.0,47250.0,61686.0,45557.88671875
2016-07-11,48900.0,47600.0,47750.0,48600.0,97550.0,46859.53515625
2016-07-12,48950.0,45200.0,48950.0,45550.0,508395.0,43918.765625
2016-07-13,46200.0,44100.0,46000.0,44550.0,431800.0,42954.57421875
2016-07-14,44800.0,44150.0,44700.0,44550.0,156597.0,42954.57421875
2016-07-15,44700.0,44200.0,44550.0,44250.0,99143.0,42665.3203125
2016-07-18,44500.0,43200.0,44100.0,43250.0,128581.0,41701.1328125
2016-07-19,43800.0,43150.0,43500.0,43250.0,94754.0,41701.1328125
2016-07-20,43800.0,43150.0,43250.0,43400.0,72796.0,41845.7578125
2016-07-21,44200.0,43600.0,43800.0,43600.0,75995.0,42038.59765625
2016-07-22,44250.0,43500.0,43500.0,44100.0,60734.0,42520.69140625
2016-07-25,44300.0,43350.0,44250.0,43750.0,116273.0,42183.2265625
2016-07-26,43950.0,43150.0,43500.0,43700.0,122835.0,42135.015625
2016-07-27,44100.0,43450.0,43700.0,43650.0,86407.0,42086.80859375
2016-07-28,43900.0,43500.0,43600.0,43650.0,79703.0,42086.80859375
2016-07-29,44050.0,43350.0,43550.0,43350.0,128782.0,41797.55078125
2016-08-01,43900.0,43250.0,43500.0,43450.0,66118.0,41893.96875
2016-08-02,43650.0,43200.0,43300.0,43250.0,71012.0,41701.1328125
2016-08-03,43600.0,42550.0,43250.0,43150.0,116849.0,41604.71484375
2016-08-04,43400.0,43000.0,43150.0,43000.0,73150.0,41460.0859375
2016-08-05,43500.0,42750.0,43100.0,43350.0,80261.0,41797.55078125
2016-08-08,44300.0,43300.0,43800.0,43600.0,81422.0,42038.59765625
2016-08-09,44100.0,43450.0,43600.0,43850.0,61565.0,42279.64453125
2016-08-10,44750.0,43600.0,43600.0,44450.0,89342.0,42858.16015625
2016-08-11,44950.0,44200.0,44400.0,44800.0,83701.0,43195.625
2016-08-12,45200.0,44550.0,44800.0,44900.0,140954.0,43292.04296875
2016-08-16,45300.0,44850.0,45200.0,44850.0,74240.0,43243.83203125
2016-08-17,45150.0,44200.0,45150.0,44400.0,57259.0,42809.94921875
2016-08-18,44900.0,44400.0,44700.0,44400.0,39952.0,42809.94921875
2016-08-19,44900.0,44350.0,44500.0,44500.0,49795.0,42906.3671875
2016-08-22,44650.0,44200.0,44600.0,44300.0,41380.0,42713.53125
2016-08-23,44550.0,43800.0,43950.0,44500.0,57389.0,42906.3671875
2016-08-24,44550.0,44150.0,44250.0,44150.0,34704.0,42568.90234375
2016-08-25,44350.0,43800.0,44350.0,43900.0,37389.0,42327.85546875
2016-08-26,44250.0,43550.0,44050.0,44100.0,45080.0,42520.69140625
2016-08-29,44150.0,42900.0,44100.0,42900.0,74197.0,41363.6640625
2016-08-30,43450.0,43000.0,43000.0,43350.0,27038.0,41797.55078125
2016-08-31,43400.0,42600.0,43350.0,42700.0,56681.0,41170.828125
2016-09-01,43200.0,42250.0,42600.0,43050.0,45667.0,41508.29296875
2016-09-02,43450.0,42500.0,43450.0,42900.0,42085.0,41363.6640625
2016-09-05,44100.0,43100.0,43200.0,44050.0,59950.0,42472.48046875
2016-09-06,44900.0,43700.0,44050.0,43800.0,54552.0,42231.4375
2016-09-07,44000.0,43550.0,43600.0,43600.0,48550.0,42038.59765625
2016-09-08,43900.0,43350.0,43900.0,43450.0,46896.0,41893.96875
2016-09-09,43400.0,42700.0,43400.0,42750.0,74092.0,41219.0390625
2016-09-12,42500.0,41700.0,42250.0,42200.0,110306.0,40688.734375
2016-09-13,42450.0,41150.0,42350.0,41200.0,104837.0,39724.546875
2016-09-19,41450.0,40600.0,41000.0,41400.0,31729.0,39917.3828125
2016-09-20,41400.0,40650.0,40950.0,41200.0,87816.0,39724.546875
2016-09-21,42100.0,40900.0,41200.0,42000.0,43342.0,40495.8984375
2016-09-22,42150.0,41500.0,42000.0,42000.0,24685.0,40495.8984375
2016-09-23,42400.0,41500.0,42400.0,41700.0,49935.0,40206.640625
2016-09-26,42250.0,41500.0,42250.0,41500.0,56048.0,40013.8046875
2016-09-27,41350.0,40800.0,41000.0,41150.0,92382.0,39676.3359375
2016-09-28,41500.0,41000.0,41450.0,41300.0,89416.0,39820.96484375
2016-09-29,42200.0,41300.0,41300.0,42050.0,53732.0,40544.10546875
2016-09-30,42300.0,41600.0,41750.0,42000.0,52902.0,40495.8984375
2016-10-04,42250.0,41750.0,41850.0,42000.0,46891.0,40495.8984375
2016-10-05,42800.0,41650.0,41900.0,42250.0,60102.0,40736.94140625
2016-10-06,43150.0,41950.0,41950.0,43050.0,94172.0,41508.29296875
2016-10-07,43400.0,42700.0,42700.0,42750.0,69662.0,41219.0390625
2016-10-10,44250.0,42450.0,42450.0,43850.0,91386.0,42279.64453125
2016-10-11,44350.0,43500.0,43500.0,43800.0,66102.0,42231.4375
2016-10-12,44200.0,43650.0,44000.0,43850.0,53810.0,42279.64453125
2016-10-13,43650.0,42750.0,43350.0,42750.0,52668.0,41219.0390625
2016-10-14,43500.0,42450.0,42450.0,42800.0,45754.0,41267.24609375
2016-10-17,43400.0,42450.0,43300.0,42450.0,48143.0,40929.78125
2016-10-18,43100.0,42100.0,42150.0,42900.0,37941.0,41363.6640625
2016-10-19,43300.0,42550.0,42700.0,43250.0,48958.0,41701.1328125
2016-10-20,43500.0,43100.0,43300.0,43250.0,38235.0,41701.1328125
2016-10-21,43600.0,43200.0,43300.0,43200.0,50548.0,41652.921875
2016-10-24,44100.0,43200.0,43250.0,44050.0,96472.0,42472.48046875
2016-10-25,44050.0,43500.0,44000.0,43850.0,53309.0,42279.64453125
2016-10-26,43650.0,42350.0,43650.0,42950.0,66720.0,41411.875
2016-10-27,42950.0,42400.0,42450.0,42650.0,41322.0,41122.62109375
2016-10-28,42400.0,39700.0,42000.0,39700.0,369116.0,38278.265625
2016-10-31,39550.0,38700.0,39500.0,39150.0,139913.0,37747.9609375
2016-11-01,39250.0,38250.0,38950.0,38400.0,122993.0,37024.8203125
2016-11-02,38300.0,37650.0,38200.0,38100.0,123499.0,36735.56640625
2016-11-03,38850.0,37450.0,37450.0,38750.0,62438.0,37362.28515625
2016-11-04,38700.0,37950.0,38300.0,38350.0,55792.0,36976.609375
2016-11-07,39800.0,38350.0,38700.0,39800.0,85802.0,38374.68359375
2016-11-08,39850.0,38900.0,39800.0,39350.0,59938.0,37940.796875
2016-11-09,39750.0,37500.0,39550.0,38450.0,105538.0,37073.03125
2016-11-10,40000.0,38700.0,38700.0,39850.0,106516.0,38422.89453125
2016-11-11,40900.0,39750.0,39950.0,40850.0,148782.0,39387.08203125
2016-11-14,41750.0,40450.0,40850.0,41150.0,84510.0,39676.3359375
2016-11-15,41400.0,40800.0,41150.0,41050.0,51596.0,39579.91796875
