Date,High,Low,Open,Close,Volume,Adj Close
2015-06-17,194000.0,185500.0,194000.0,187000.0,37852.0,182956.578125
2015-06-18,191000.0,182000.0,189000.0,186500.0,26756.0,182467.390625
2015-06-19,192000.0,185000.0,190000.0,191000.0,26893.0,186870.078125
2015-06-22,195000.0,188500.0,191000.0,194500.0,29800.0,190294.375
2015-06-23,197500.0,192000.0,195000.0,197500.0,18194.0,193229.515625
2015-06-24,198000.0,192000.0,197000.0,193000.0,24586.0,188826.8125
2015-06-25,194500.0,188000.0,190000.0,192000.0,27511.0,187848.453125
2015-06-26,195000.0,190000.0,190000.0,194000.0,19028.0,189805.203125
2015-06-29,191000.0,185000.0,189000.0,187000.0,27327.0,182956.578125
2015-06-30,187500.0,178500.0,187000.0,184000.0,49513.0,180021.453125
2015-07-01,190000.0,179500.0,184000.0,183000.0,37869.0,179043.0625
2015-07-02,183000.0,178000.0,181500.0,180000.0,24120.0,176107.9375
2015-07-03,185500.0,178500.0,179000.0,183500.0,20332.0,179532.234375
2015-07-06,185500.0,178000.0,184000.0,178000.0,13374.0,174151.171875
2015-07-07,189000.0,179000.0,179000.0,186000.0,33343.0,181978.1875
2015-07-08,190000.0,176000.0,189000.0,180500.0,30447.0,176597.109375
2015-07-09,181000.0,172500.0,180500.0,179000.0,19734.0,175129.546875
2015-07-10,183500.0,177500.0,180500.0,181000.0,19603.0,177086.3125
2015-07-13,190000.0,181000.0,184000.0,188500.0,20750.0,184424.140625
2015-07-14,195000.0,187500.0,190000.0,194000.0,30233.0,189805.203125
2015-07-15,217500.0,189000.0,192000.0,215000.0,52725.0,210351.140625
2015-07-16,229000.0,215000.0,217000.0,223500.0,46827.0,218667.328125
2015-07-17,228500.0,217500.0,223500.0,220000.0,29944.0,215243.03125
2015-07-20,224000.0,212500.0,221500.0,221500.0,30541.0,216710.59375
2015-07-21,226500.0,211500.0,224000.0,215500.0,24915.0,210840.3125
2015-07-22,217000.0,207000.0,212000.0,212000.0,24439.0,207416.015625
2015-07-23,214500.0,205000.0,212000.0,213500.0,24493.0,208883.578125
2015-07-24,214000.0,207500.0,211500.0,209500.0,22115.0,204970.046875
2015-07-27,211000.0,200500.0,209500.0,203000.0,24888.0,198610.59375
2015-07-28,205500.0,189500.0,197500.0,205000.0,46074.0,200567.359375
2015-07-29,211000.0,199500.0,207500.0,202500.0,26254.0,198121.421875
2015-07-30,206500.0,196500.0,201000.0,205000.0,24407.0,200567.359375
2015-07-31,205000.0,195000.0,203000.0,204000.0,24307.0,199588.984375
2015-08-03,221500.0,206500.0,206500.0,217000.0,49147.0,212307.90625
2015-08-04,220000.0,212500.0,218500.0,215500.0,18883.0,210840.3125
2015-08-05,221500.0,212000.0,215500.0,212500.0,30217.0,207905.1875
2015-08-06,224000.0,210000.0,212500.0,224000.0,26513.0,219156.53125
2015-08-07,227500.0,218500.0,223000.0,221000.0,18378.0,216221.40625
2015-08-10,250000.0,221000.0,224500.0,244000.0,77781.0,238724.078125
2015-08-11,250000.0,227000.0,244000.0,234000.0,45979.0,228940.296875
2015-08-12,230000.0,209500.0,227000.0,220000.0,62004.0,215243.03125
2015-08-13,226500.0,214500.0,220000.0,226000.0,30610.0,221113.28125
2015-08-14,226000.0,226000.0,226000.0,226000.0,0.0,221113.28125
2015-08-17,228500.0,220000.0,227000.0,226000.0,17347.0,221113.28125
2015-08-18,226000.0,216000.0,225000.0,219000.0,32012.0,214264.640625
2015-08-19,216000.0,201000.0,215000.0,216000.0,41488.0,211329.515625
2015-08-20,221000.0,209500.0,213000.0,219000.0,30393.0,214264.640625
2015-08-21,215000.0,203500.0,209000.0,207000.0,32932.0,202524.109375
2015-08-24,213000.0,200000.0,200000.0,202000.0,17184.0,197632.21875
2015-08-25,208500.0,197000.0,202000.0,203000.0,23255.0,198610.59375
2015-08-26,224500.0,203000.0,204000.0,223500.0,46046.0,218667.328125
2015-08-27,237500.0,221000.0,226500.0,231000.0,36000.0,226005.171875
2015-08-28,244500.0,232500.0,233500.0,240500.0,39362.0,235299.75
2015-08-31,242000.0,230000.0,242000.0,233500.0,22090.0,228451.109375
2015-09-01,234000.0,225500.0,232000.0,227500.0,22861.0,222580.84375
2015-09-02,244000.0,222000.0,222000.0,238500.0,41193.0,233343.0
2015-09-03,243000.0,226500.0,239500.0,228500.0,25404.0,223559.21875
2015-09-04,230000.0,209500.0,228500.0,215000.0,41435.0,210351.140625
2015-09-07,221500.0,209000.0,215000.0,212000.0,22950.0,207416.015625
2015-09-08,215500.0,201000.0,215500.0,201500.0,27043.0,197143.03125
2015-09-09,218000.0,206000.0,206000.0,215500.0,16724.0,210840.3125
2015-09-10,217000.0,210500.0,214000.0,215000.0,5861.0,210351.140625
2015-09-11,219500.0,213500.0,217000.0,217500.0,11459.0,212797.078125
2015-09-14,222500.0,212500.0,219500.0,212500.0,8148.0,207905.1875
2015-09-15,221500.0,214500.0,214500.0,220500.0,16666.0,215732.203125
2015-09-16,224000.0,215000.0,223000.0,219500.0,21743.0,214753.84375
2015-09-17,219500.0,212000.0,218500.0,216000.0,19054.0,211329.515625
2015-09-18,222000.0,216000.0,218000.0,222000.0,15245.0,217199.78125
2015-09-21,220000.0,215000.0,218500.0,217000.0,9705.0,212307.90625
2015-09-22,218500.0,212000.0,217000.0,214000.0,20001.0,209372.75
2015-09-23,214000.0,204000.0,211500.0,206500.0,18566.0,202034.921875
2015-09-24,211000.0,203500.0,208000.0,207000.0,17049.0,202524.109375
2015-09-25,208500.0,195500.0,207000.0,200000.0,29801.0,195675.46875
2015-09-30,201000.0,194000.0,198500.0,200000.0,20332.0,195675.46875
2015-10-01,205000.0,198000.0,202000.0,204000.0,16513.0,199588.984375
2015-10-02,204000.0,199000.0,204000.0,203000.0,19770.0,198610.59375
2015-10-05,206000.0,202000.0,202000.0,205500.0,11668.0,201056.546875
2015-10-06,208500.0,204500.0,207000.0,206500.0,10950.0,202034.921875
2015-10-07,206500.0,197500.0,206500.0,199000.0,14720.0,194697.09375
2015-10-08,200000.0,180500.0,198500.0,187000.0,48792.0,182956.578125
2015-10-12,191000.0,176500.0,189500.0,177000.0,53539.0,173172.796875
2015-10-13,183000.0,170000.0,178500.0,176000.0,50091.0,172194.40625
2015-10-14,177000.0,169000.0,176000.0,174500.0,36536.0,170726.84375
2015-10-15,178500.0,172000.0,172000.0,178500.0,27922.0,174640.359375
2015-10-16,181500.0,177000.0,178500.0,180000.0,19551.0,176107.9375
2015-10-19,191500.0,180000.0,183000.0,186000.0,46857.0,181978.1875
2015-10-20,193000.0,186000.0,186000.0,193000.0,25964.0,188826.8125
2015-10-21,193000.0,186500.0,192500.0,187500.0,15144.0,183445.765625
2015-10-22,188500.0,173500.0,186000.0,186500.0,41978.0,182467.390625
2015-10-23,189000.0,180000.0,188000.0,184500.0,17070.0,180510.625
2015-10-26,188000.0,183000.0,188000.0,184500.0,9039.0,180510.625
2015-10-27,186000.0,180500.0,186000.0,181000.0,10693.0,177086.3125
2015-10-28,184000.0,179000.0,180000.0,182000.0,7047.0,178064.671875
2015-10-29,184500.0,175000.0,184500.0,175000.0,17436.0,171216.046875
2015-10-30,176000.0,169000.0,174000.0,172000.0,19121.0,168280.90625
2015-11-02,174500.0,170000.0,172000.0,173000.0,10382.0,169259.28125
2015-11-03,174500.0,170500.0,171000.0,173000.0,10500.0,169259.28125
2015-11-04,178000.0,171500.0,172000.0,176500.0,11728.0,172683.609375
2015-11-05,182500.0,174000.0,176500.0,180500.0,20456.0,176597.109375
2015-11-06,183000.0,177500.0,178500.0,182000.0,11838.0,178064.671875
2015-11-09,187000.0,179000.0,179500.0,182000.0,14384.0,178064.671875
2015-11-10,184000.0,173000.0,180000.0,183500.0,12766.0,179532.234375
2015-11-11,184000.0,179000.0,183000.0,183000.0,7466.0,179043.0625
2015-11-12,184000.0,178500.0,183000.0,182500.0,7258.0,178553.890625
2015-11-13,183000.0,177000.0,178500.0,178500.0,6020.0,174640.359375
2015-11-16,182000.0,173000.0,178500.0,176500.0,8857.0,172683.609375
2015-11-17,179500.0,170500.0,177000.0,171000.0,26844.0,167302.515625
2015-11-18,171000.0,159000.0,171000.0,159000.0,37887.0,155562.0
2015-11-19,162500.0,157000.0,161000.0,161000.0,27537.0,157518.75
2015-11-20,166000.0,158000.0,162500.0,162500.0,14572.0,158986.3125
2015-11-23,166000.0,162000.0,162500.0,166000.0,7931.0,162410.640625
2015-11-24,166000.0,163000.0,166000.0,164000.0,4951.0,160453.890625
2015-11-25,170000.0,163500.0,164000.0,170000.0,15039.0,166324.15625
2015-11-26,171000.0,167500.0,170000.0,170000.0,11392.0,166324.15625
2015-11-27,170000.0,167500.0,170000.0,169500.0,5770.0,165834.953125
2015-11-30,169500.0,163000.0,167000.0,163000.0,14395.0,159475.515625
2015-12-01,170000.0,163500.0,163500.0,168500.0,15812.0,164856.59375
2015-12-02,174000.0,167500.0,168500.0,172000.0,10618.0,168280.90625
2015-12-03,172500.0,169500.0,170500.0,172000.0,6937.0,168280.90625
2015-12-04,172000.0,167000.0,172000.0,171000.0,8083.0,167302.515625
2015-12-07,170000.0,163500.0,169000.0,166500.0,9614.0,162899.828125
2015-12-08,166500.0,159000.0,165500.0,160000.0,14745.0,156540.359375
2015-12-09,164000.0,156500.0,160000.0,163500.0,16673.0,159964.6875
2015-12-10,162000.0,157500.0,161000.0,157500.0,16503.0,154094.421875
2015-12-11,161000.0,157500.0,157500.0,161000.0,10313.0,157518.75
2015-12-14,159000.0,149000.0,158000.0,150000.0,28962.0,146756.59375
2015-12-15,152000.0,142000.0,149500.0,149000.0,35623.0,145778.234375
2015-12-16,151500.0,147000.0,148000.0,148000.0,20984.0,144799.859375
2015-12-17,153500.0,148000.0,148000.0,150000.0,10375.0,146756.59375
2015-12-18,160000.0,148500.0,149500.0,159000.0,17807.0,155562.0
2015-12-21,168500.0,158500.0,158500.0,165500.0,30216.0,161921.453125
2015-12-22,169500.0,166000.0,166500.0,168000.0,22497.0,164367.390625
2015-12-23,171500.0,167500.0,169000.0,169000.0,10064.0,165345.78125
2015-12-24,171000.0,166500.0,168000.0,170500.0,6179.0,166813.34375
2015-12-28,170500.0,166500.0,168500.0,169000.0,8310.0,165345.78125
2015-12-29,173000.0,166000.0,169000.0,173000.0,20231.0,169761.546875
2015-12-30,175000.0,170500.0,172000.0,173000.0,9346.0,169761.546875
2016-01-04,173500.0,163000.0,173500.0,166000.0,10548.0,162892.5625
2016-01-05,167500.0,160000.0,166000.0,161000.0,20359.0,157986.171875
2016-01-06,167000.0,161000.0,161000.0,167000.0,9337.0,163873.859375
2016-01-07,167000.0,161000.0,165000.0,163500.0,8110.0,160439.375
2016-01-08,162500.0,156500.0,160000.0,161000.0,12198.0,157986.171875
2016-01-11,162500.0,157000.0,160000.0,158000.0,10284.0,155042.3125
2016-01-12,161500.0,151000.0,158500.0,152500.0,17460.0,149645.296875
2016-01-13,155000.0,151000.0,153500.0,153000.0,11988.0,150135.9375
2016-01-14,153000.0,145000.0,151500.0,147000.0,22642.0,144248.234375
2016-01-15,150500.0,146500.0,149000.0,149500.0,14256.0,146701.453125
2016-01-18,148000.0,144000.0,147500.0,144500.0,14491.0,141795.046875
2016-01-19,144500.0,132000.0,143500.0,132500.0,49456.0,130019.671875
2016-01-20,138000.0,131500.0,131500.0,132500.0,43759.0,130019.671875
2016-01-21,148000.0,134000.0,134000.0,147500.0,34267.0,144738.875
2016-01-22,152000.0,143500.0,147000.0,150000.0,27418.0,147192.09375
2016-01-25,155500.0,148000.0,148500.0,151000.0,23857.0,148173.359375
2016-01-26,152000.0,146000.0,150000.0,150000.0,15371.0,147192.09375
2016-01-27,153000.0,148000.0,150500.0,151000.0,10796.0,148173.359375
2016-01-28,161500.0,150000.0,151000.0,158000.0,25566.0,155042.3125
2016-01-29,164500.0,157000.0,162000.0,161500.0,17120.0,158476.8125
2016-02-01,162500.0,156500.0,160500.0,159000.0,18103.0,156023.609375
2016-02-02,159500.0,154000.0,157500.0,156000.0,15191.0,153079.78125
2016-02-03,164000.0,155500.0,156000.0,164000.0,22313.0,160930.015625
2016-02-04,165500.0,162000.0,164000.0,165500.0,16471.0,162401.9375
2016-02-05,164000.0,158000.0,163500.0,159000.0,16470.0,156023.609375
2016-02-11,157500.0,146500.0,155000.0,148000.0,19604.0,145229.53125
2016-02-12,148000.0,139000.0,145500.0,148000.0,26788.0,145229.53125
2016-02-15,151500.0,141500.0,151000.0,141500.0,34928.0,138851.203125
2016-02-16,144500.0,140000.0,140000.0,143000.0,19226.0,140323.109375
2016-02-17,148000.0,137500.0,143000.0,139000.0,25813.0,136397.984375
2016-02-18,143500.0,138500.0,140500.0,141000.0,15911.0,138360.5625
2016-02-19,143500.0,138500.0,141000.0,139000.0,16344.0,136397.984375
2016-02-22,141000.0,137500.0,139000.0,137500.0,17042.0,134926.078125
2016-02-23,140000.0,134000.0,139000.0,136500.0,16410.0,133944.796875
2016-02-24,137000.0,135000.0,136000.0,137000.0,9839.0,134435.4375
2016-02-25,140500.0,136000.0,137500.0,139000.0,11751.0,136397.984375
2016-02-26,139000.0,136500.0,139000.0,137500.0,7651.0,134926.078125
2016-02-29,142000.0,137000.0,137000.0,137500.0,26498.0,134926.078125
2016-03-02,141500.0,137000.0,140000.0,138500.0,21366.0,135907.359375
2016-03-03,139500.0,136500.0,138500.0,139500.0,18806.0,136888.625
2016-03-04,140000.0,137000.0,140000.0,138000.0,13812.0,135416.71875
2016-03-07,140000.0,137500.0,138000.0,138000.0,14687.0,135416.71875
2016-03-08,139500.0,135000.0,137000.0,135500.0,21207.0,132963.5
2016-03-09,145000.0,135500.0,135500.0,138500.0,43378.0,135907.359375
2016-03-10,141500.0,137500.0,138500.0,141500.0,31589.0,138851.203125
2016-03-11,146500.0,140500.0,140500.0,146000.0,25333.0,143266.96875
2016-03-14,146500.0,142500.0,145500.0,145500.0,17383.0,142776.328125
2016-03-15,147500.0,144500.0,144500.0,145000.0,14344.0,142285.6875
2016-03-16,145500.0,140500.0,144500.0,141500.0,9898.0,138851.203125
2016-03-17,143500.0,139500.0,142000.0,140500.0,11254.0,137869.921875
2016-03-18,143000.0,139000.0,140500.0,140500.0,11575.0,137869.921875
2016-03-21,142000.0,136500.0,141000.0,137500.0,21069.0,134926.078125
2016-03-22,138500.0,136000.0,138500.0,137500.0,11987.0,134926.078125
2016-03-23,137500.0,133500.0,137500.0,133500.0,23264.0,131000.9609375
2016-03-24,134500.0,129500.0,133500.0,134000.0,18513.0,131491.609375
2016-03-25,134500.0,132500.0,134500.0,134000.0,8450.0,131491.609375
2016-03-28,135500.0,132500.0,133000.0,134000.0,9947.0,131491.609375
2016-03-29,135500.0,132000.0,133500.0,133000.0,11884.0,130510.3125
2016-03-30,134500.0,131000.0,133500.0,131500.0,13477.0,129038.390625
2016-03-31,132000.0,129000.0,131500.0,130000.0,13896.0,127566.484375
2016-04-01,131000.0,128000.0,130500.0,129500.0,14611.0,127075.8359375
2016-04-04,131000.0,126000.0,130000.0,128000.0,19319.0,125603.9140625
2016-04-05,130500.0,127000.0,127500.0,128500.0,15124.0,126094.5546875
2016-04-06,132500.0,128500.0,128500.0,130500.0,11208.0,128057.109375
2016-04-07,132000.0,128000.0,132000.0,128500.0,9066.0,126094.5546875
2016-04-08,129000.0,126000.0,128000.0,126500.0,13519.0,124132.0
2016-04-11,126500.0,120500.0,126000.0,121500.0,36425.0,119225.5859375
2016-04-12,123500.0,116000.0,122000.0,123000.0,48606.0,120697.5078125
2016-04-14,122500.0,118500.0,121000.0,120000.0,31477.0,117753.6640625
2016-04-15,123000.0,118500.0,119500.0,121500.0,30117.0,119225.5859375
2016-04-18,127000.0,120500.0,122000.0,126000.0,26972.0,123641.3515625
2016-04-19,127000.0,123500.0,126500.0,126000.0,12348.0,123641.3515625
2016-04-20,127000.0,121500.0,126000.0,121500.0,16137.0,119225.5859375
2016-04-21,123000.0,119500.0,123000.0,122000.0,14546.0,119716.2265625
2016-04-22,123500.0,118500.0,121000.0,122500.0,24918.0,120206.875
2016-04-25,126500.0,120000.0,122500.0,125500.0,19614.0,123150.7109375
2016-04-26,131000.0,124500.0,125000.0,128500.0,26344.0,126094.5546875
2016-04-27,133000.0,128500.0,129000.0,130000.0,24005.0,127566.484375
2016-04-28,133500.0,129000.0,131000.0,132500.0,15237.0,130019.671875
2016-04-29,140000.0,131000.0,132500.0,139000.0,41045.0,136397.984375
2016-05-02,142500.0,136000.0,139000.0,139500.0,16239.0,136888.625
2016-05-03,146500.0,138000.0,139000.0,144500.0,37331.0,141795.046875
2016-05-04,148000.0,140000.0,145500.0,145000.0,31128.0,142285.6875
2016-05-09,147500.0,143000.0,143000.0,147000.0,19981.0,144248.234375
2016-05-10,149000.0,143000.0,148000.0,148000.0,22897.0,145229.53125
2016-05-11,153000.0,148000.0,149000.0,152500.0,25236.0,149645.296875
2016-05-12,154000.0,145500.0,152500.0,147000.0,25567.0,144248.234375
2016-05-13,150000.0,143500.0,147000.0,146000.0,16923.0,143266.96875
2016-05-16,148000.0,142000.0,145000.0,147500.0,13671.0,144738.875
2016-05-17,152000.0,145000.0,146000.0,149500.0,22071.0,146701.453125
2016-05-18,150000.0,146000.0,149500.0,147000.0,11990.0,144248.234375
2016-05-19,145500.0,137500.0,144500.0,139000.0,25135.0,136397.984375
2016-05-20,144000.0,138000.0,138000.0,140500.0,15099.0,137869.921875
2016-05-23,148000.0,136000.0,139500.0,147500.0,15959.0,144738.875
2016-05-24,149500.0,144000.0,147500.0,145500.0,20156.0,142776.328125
2016-05-25,151500.0,145500.0,145500.0,149500.0,21554.0,146701.453125
2016-05-26,153000.0,149000.0,150000.0,152000.0,18818.0,149154.65625
2016-05-27,153500.0,149500.0,153500.0,152500.0,12727.0,149645.296875
2016-05-30,154000.0,147000.0,153000.0,150500.0,8775.0,147682.71875
2016-05-31,151000.0,145000.0,151000.0,149000.0,10671.0,146210.8125
2016-06-01,149500.0,145000.0,149500.0,148000.0,13694.0,145229.53125
2016-06-02,152500.0,148000.0,148000.0,151500.0,15034.0,148664.015625
2016-06-03,154000.0,149500.0,150000.0,152500.0,10715.0,149645.296875
2016-06-07,162500.0,150500.0,153000.0,162000.0,27075.0,158967.4375
2016-06-08,166000.0,159000.0,162000.0,161000.0,27156.0,157986.171875
2016-06-09,162000.0,156500.0,161000.0,159500.0,20062.0,156514.25
2016-06-10,159500.0,156500.0,159000.0,157500.0,8885.0,154551.6875
2016-06-13,156500.0,152500.0,156000.0,155500.0,12878.0,152589.140625
2016-06-14,159000.0,151500.0,155000.0,154500.0,19557.0,151607.84375
2016-06-15,155000.0,149500.0,155000.0,151500.0,18806.0,148664.015625
2016-06-16,160000.0,150500.0,151500.0,158500.0,26012.0,155532.953125
2016-06-17,161000.0,156500.0,159000.0,157500.0,10394.0,154551.6875
2016-06-20,160000.0,154000.0,158500.0,159500.0,12999.0,156514.25
2016-06-21,160500.0,156000.0,160500.0,158000.0,8641.0,155042.3125
2016-06-22,159500.0,154000.0,158000.0,158500.0,7630.0,155532.953125
2016-06-23,158500.0,154000.0,158000.0,156000.0,6086.0,153079.78125
2016-06-24,159500.0,144000.0,159500.0,152500.0,22296.0,149645.296875
2016-06-27,154500.0,147500.0,149500.0,152500.0,17792.0,149645.296875
2016-06-28,157000.0,151500.0,152500.0,155000.0,8070.0,152098.484375
2016-06-29,161000.0,154000.0,157500.0,159000.0,14070.0,156023.609375
2016-06-30,164500.0,159000.0,161500.0,160000.0,19631.0,157004.890625
2016-07-01,165000.0,159500.0,160000.0,160000.0,16079.0,157004.890625
2016-07-04,163500.0,157000.0,161500.0,157000.0,13836.0,154061.046875
2016-07-05,158500.0,154500.0,156500.0,155000.0,9705.0,152098.484375
2016-07-06,159500.0,151500.0,155500.0,157500.0,12516.0,154551.6875
2016-07-07,161500.0,157000.0,157000.0,158500.0,17394.0,155532.953125
2016-07-08,159500.0,153000.0,157500.0,153000.0,14156.0,150135.9375
2016-07-11,155000.0,149000.0,152500.0,152500.0,16208.0,149645.296875
2016-07-12,153500.0,148000.0,153000.0,149000.0,26236.0,146210.8125
2016-07-13,152000.0,149000.0,150000.0,150500.0,11436.0,147682.71875
2016-07-14,155000.0,149500.0,149500.0,154000.0,13587.0,151117.21875
2016-07-15,161500.0,152000.0,154000.0,157500.0,29050.0,154551.6875
2016-07-18,167000.0,158000.0,159000.0,165500.0,36312.0,162401.9375
2016-07-19,170500.0,165500.0,168500.0,166500.0,22552.0,163383.21875
2016-07-20,168000.0,159500.0,164500.0,167000.0,22405.0,163873.859375
2016-07-21,167500.0,164000.0,167000.0,166500.0,11412.0,163383.21875
2016-07-22,178500.0,169500.0,170500.0,176500.0,79975.0,173196.03125
2016-07-25,177500.0,171000.0,176500.0,171000.0,26987.0,167798.984375
2016-07-26,172500.0,165500.0,172000.0,167000.0,23028.0,163873.859375
2016-07-27,171000.0,167500.0,167500.0,169500.0,30166.0,166327.046875
2016-07-28,170000.0,163500.0,170000.0,164500.0,20771.0,161420.65625
2016-07-29,165000.0,158000.0,165000.0,158500.0,34836.0,155532.953125
2016-08-01,161000.0,157000.0,159500.0,158000.0,17190.0,155042.3125
2016-08-02,164000.0,157500.0,159000.0,161000.0,21649.0,157986.171875
2016-08-03,160000.0,153500.0,160000.0,156500.0,31017.0,153570.40625
2016-08-04,165000.0,157000.0,158500.0,161000.0,28591.0,157986.171875
2016-08-05,162500.0,157000.0,159500.0,158000.0,17777.0,155042.3125
2016-08-08,159000.0,153500.0,159000.0,155000.0,25550.0,152098.484375
2016-08-09,158000.0,154000.0,154500.0,155000.0,13062.0,152098.484375
2016-08-10,156500.0,152500.0,155000.0,155000.0,21812.0,152098.484375
2016-08-11,155500.0,145000.0,155500.0,147000.0,47270.0,144248.234375
2016-08-12,153000.0,147000.0,147500.0,153000.0,27399.0,150135.9375
2016-08-16,154500.0,152000.0,153500.0,152500.0,14473.0,149645.296875
2016-08-17,154000.0,149500.0,152000.0,151000.0,13266.0,148173.359375
2016-08-18,153000.0,148000.0,151000.0,148500.0,12759.0,145720.171875
2016-08-19,150000.0,142500.0,150000.0,144000.0,27502.0,141304.40625
2016-08-22,148500.0,143500.0,146000.0,143500.0,12491.0,140813.75
2016-08-23,150000.0,145000.0,145000.0,150000.0,18522.0,147192.09375
2016-08-24,153500.0,149000.0,151500.0,152500.0,13110.0,149645.296875
2016-08-25,154000.0,149500.0,153000.0,150000.0,11811.0,147192.09375
2016-08-26,157500.0,150000.0,151500.0,157000.0,20146.0,154061.046875
2016-08-29,156000.0,149500.0,155000.0,151500.0,14120.0,148664.015625
2016-08-30,151500.0,145500.0,151000.0,147000.0,15908.0,144248.234375
2016-08-31,147000.0,139000.0,147000.0,141500.0,40773.0,138851.203125
2016-09-01,143000.0,138000.0,141500.0,143000.0,17892.0,140323.109375
2016-09-02,143000.0,140000.0,141500.0,141500.0,16372.0,138851.203125
2016-09-05,143500.0,139000.0,143000.0,140500.0,22460.0,137869.921875
2016-09-06,146500.0,140000.0,140500.0,145500.0,23836.0,142776.328125
2016-09-07,151000.0,146500.0,147000.0,148500.0,21748.0,145720.171875
2016-09-08,150000.0,142500.0,149500.0,144000.0,27795.0,141304.40625
2016-09-09,145500.0,140500.0,144000.0,145000.0,14396.0,142285.6875
2016-09-12,145500.0,141000.0,144000.0,143000.0,8369.0,140323.109375
2016-09-13,147000.0,143000.0,146000.0,146000.0,6592.0,143266.96875
2016-09-19,146000.0,143000.0,146000.0,144000.0,8206.0,141304.40625
2016-09-20,145500.0,143000.0,144000.0,144500.0,7442.0,141795.046875
2016-09-21,151500.0,143000.0,144000.0,150000.0,14994.0,147192.09375
2016-09-22,152000.0,148500.0,150000.0,149500.0,16269.0,146701.453125
2016-09-23,154500.0,149500.0,151500.0,152000.0,16687.0,149154.65625
2016-09-26,156500.0,151500.0,152000.0,153500.0,16363.0,150626.578125
2016-09-27,155500.0,152000.0,153500.0,155000.0,11647.0,152098.484375
2016-09-28,157500.0,154000.0,155000.0,156000.0,7915.0,153079.78125
2016-09-29,157500.0,154000.0,156000.0,157000.0,13224.0,154061.046875
2016-09-30,157500.0,152500.0,157500.0,154000.0,16878.0,151117.21875
2016-10-04,156500.0,151000.0,156000.0,152500.0,7587.0,149645.296875
2016-10-05,156000.0,152000.0,153500.0,155500.0,14987.0,152589.140625
2016-10-06,159500.0,153500.0,156000.0,157500.0,13197.0,154551.6875
2016-10-07,158500.0,155000.0,157500.0,157000.0,11589.0,154061.046875
2016-10-10,159000.0,155000.0,158000.0,157500.0,8248.0,154551.6875
2016-10-11,158000.0,156000.0,157500.0,156000.0,8894.0,153079.78125
2016-10-12,161000.0,156000.0,156000.0,160500.0,16915.0,157495.53125
2016-10-13,161500.0,158000.0,160000.0,161500.0,8333.0,158476.8125
2016-10-14,164000.0,160500.0,161000.0,161500.0,21257.0,158476.8125
2016-10-17,163000.0,158000.0,162000.0,159000.0,8673.0,156023.609375
2016-10-18,161000.0,156500.0,157500.0,158500.0,11711.0,155532.953125
2016-10-19,162000.0,158000.0,160500.0,162000.0,9113.0,158967.4375
2016-10-20,164000.0,157500.0,162000.0,158000.0,11974.0,155042.3125
2016-10-21,158000.0,151000.0,158000.0,154000.0,20587.0,151117.21875
2016-10-24,154500.0,149500.0,153500.0,150000.0,14749.0,147192.09375
2016-10-25,153000.0,149500.0,151000.0,149500.0,7437.0,146701.453125
2016-10-26,151500.0,146000.0,151000.0,149000.0,10537.0,146210.8125
2016-10-27,154500.0,148500.0,148500.0,152500.0,14294.0,149645.296875
2016-10-28,154000.0,148000.0,154000.0,149000.0,10881.0,146210.8125
2016-10-31,150000.0,142000.0,148000.0,144500.0,16231.0,141795.046875
2016-11-01,145000.0,141500.0,144500.0,143000.0,12407.0,140323.109375
2016-11-02,144500.0,137500.0,143000.0,138000.0,15177.0,135416.71875
2016-11-03,144500.0,136500.0,138000.0,142000.0,15929.0,139341.84375
2016-11-04,146000.0,140500.0,142000.0,146000.0,6413.0,143266.96875
2016-11-07,146000.0,143000.0,145000.0,144000.0,4267.0,141304.40625
2016-11-08,144500.0,141500.0,144000.0,142500.0,8564.0,139832.484375
2016-11-09,145500.0,134000.0,145000.0,142000.0,19947.0,139341.84375
2016-11-10,145500.0,139000.0,142500.0,139500.0,20988.0,136888.625
2016-11-11,142000.0,139500.0,140000.0,140000.0,10997.0,137379.265625
2016-11-14,142000.0,138000.0,140000.0,139500.0,8677.0,136888.625
2016-11-15,140000.0,137500.0,138500.0,138000.0,7069.0,135416.71875
2016-11-16,142000.0,138500.0,138500.0,141000.0,9582.0,138360.5625
2016-11-17,141500.0,140000.0,141000.0,140000.0,5650.0,137379.265625
2016-11-18,141000.0,138500.0,140000.0,140000.0,7882.0,137379.265625
2016-11-21,140000.0,136500.0,140000.0,138000.0,9557.0,135416.71875
2016-11-22,140000.0,136500.0,139000.0,137000.0,7792.0,134435.4375
2016-11-23,138500.0,136500.0,137500.0,137000.0,8034.0,134435.4375
2016-11-24,138500.0,132000.0,137000.0,132500.0,20682.0,130019.671875
2016-11-25,135000.0,129000.0,131000.0,134000.0,19615.0,131491.609375
2016-11-28,135000.0,131000.0,135000.0,132000.0,7113.0,129529.03125
2016-11-29,136000.0,131500.0,133000.0,134500.0,7751.0,131982.25
2016-11-30,136000.0,129500.0,136000.0,129500.0,15836.0,127075.8359375
2016-12-01,130000.0,124000.0,130000.0,125000.0,32479.0,122660.0703125
2016-12-02,127000.0,123500.0,126000.0,125000.0,16122.0,122660.0703125
2016-12-05,126500.0,122500.0,125000.0,125000.0,11622.0,122660.0703125
2016-12-06,127000.0,124500.0,125500.0,126000.0,9336.0,123641.3515625
2016-12-07,126500.0,121000.0,125500.0,122000.0,18463.0,119716.2265625
