Date,High,Low,Open,Close,Volume,Adj Close
2014-07-03,68400.0,66400.0,66900.0,67100.0,14065.0,64467.55859375
2014-07-04,68500.0,67200.0,67400.0,68500.0,11709.0,65812.640625
2014-07-07,69200.0,67600.0,69200.0,67800.0,9567.0,65140.09765625
2014-07-08,68800.0,66100.0,68400.0,66100.0,16092.0,63506.79296875
2014-07-09,66100.0,62200.0,66000.0,62800.0,43944.0,60336.2578125
2014-07-10,64600.0,62700.0,63600.0,63400.0,29372.0,60912.71875
2014-07-11,64100.0,63100.0,63800.0,63900.0,12601.0,61393.1015625
2014-07-14,64600.0,62000.0,64600.0,62200.0,19059.0,59759.79296875
2014-07-15,64100.0,61800.0,62200.0,62600.0,22854.0,60144.10546875
2014-07-16,63700.0,61000.0,63700.0,61700.0,13703.0,59279.41015625
2014-07-17,63000.0,61700.0,61700.0,62100.0,5707.0,59663.71875
2014-07-18,62900.0,61400.0,61700.0,62800.0,6961.0,60336.2578125
2014-07-21,63900.0,62300.0,63000.0,62900.0,8330.0,60432.33203125
2014-07-22,63400.0,61900.0,63000.0,62500.0,4926.0,60048.0234375
2014-07-23,63100.0,62200.0,62700.0,62800.0,10203.0,60336.2578125
2014-07-24,65100.0,63100.0,63400.0,63300.0,17295.0,60816.63671875
2014-07-25,64300.0,63200.0,63500.0,63500.0,7865.0,61008.79296875
2014-07-28,67700.0,63600.0,63700.0,66900.0,28358.0,64275.40625
2014-07-29,67500.0,63200.0,66900.0,64900.0,20383.0,62353.8671875
2014-07-30,65100.0,62300.0,63700.0,63200.0,10755.0,60720.5625
2014-07-31,63600.0,62300.0,62300.0,63200.0,8753.0,60720.5625
2014-08-01,64900.0,62700.0,63200.0,64700.0,6370.0,62161.71484375
2014-08-04,65500.0,64300.0,64300.0,64700.0,5209.0,62161.71484375
2014-08-05,65200.0,63500.0,64500.0,63500.0,4055.0,61008.79296875
2014-08-06,64200.0,63000.0,63300.0,63600.0,5572.0,61104.87109375
2014-08-07,64600.0,57000.0,64600.0,61500.0,5958.0,59087.2578125
2014-08-08,62500.0,61100.0,61500.0,61200.0,9687.0,58799.02734375
2014-08-11,64400.0,61500.0,62000.0,63000.0,6730.0,60528.41015625
2014-08-12,64000.0,61500.0,63600.0,61900.0,5410.0,59471.56640625
2014-08-13,63200.0,61600.0,61600.0,63200.0,7932.0,60720.5625
2014-08-14,65000.0,63300.0,63900.0,64500.0,9270.0,61969.5625
2014-08-18,66400.0,62500.0,64100.0,66300.0,16319.0,63698.9453125
2014-08-19,67300.0,65300.0,66300.0,67000.0,14635.0,64371.484375
2014-08-20,69500.0,66400.0,67000.0,67000.0,12636.0,64371.484375
2014-08-21,67600.0,66000.0,66900.0,66200.0,5077.0,63602.8671875
2014-08-22,67400.0,64400.0,66300.0,64400.0,10669.0,61873.484375
2014-08-25,70300.0,64700.0,65400.0,67400.0,21076.0,64755.79296875
2014-08-26,70500.0,66800.0,68700.0,68200.0,10431.0,65524.40625
2014-08-27,69400.0,67300.0,68600.0,68600.0,6741.0,65908.7109375
2014-08-28,70000.0,67500.0,68600.0,67700.0,6602.0,65044.0234375
2014-08-29,69500.0,67100.0,69100.0,67500.0,9086.0,64851.8671875
2014-09-01,68000.0,65400.0,68000.0,65600.0,7868.0,63026.40625
2014-09-02,66700.0,64800.0,65600.0,65700.0,10979.0,63122.484375
2014-09-03,66600.0,65100.0,66400.0,65300.0,7847.0,62738.17578125
2014-09-04,67300.0,65400.0,66000.0,67100.0,3909.0,64467.55859375
2014-09-05,67900.0,65800.0,67200.0,66500.0,6944.0,63891.09765625
2014-09-11,68300.0,66500.0,67300.0,67000.0,7096.0,64371.484375
2014-09-12,68000.0,66200.0,67000.0,66700.0,5655.0,64083.25390625
2014-09-15,67700.0,66100.0,66700.0,67700.0,5099.0,65044.0234375
2014-09-16,69400.0,67700.0,68600.0,69400.0,7119.0,66677.328125
2014-09-17,71000.0,68200.0,69700.0,68500.0,7181.0,65812.640625
2014-09-18,70200.0,68000.0,68300.0,68500.0,6686.0,65812.640625
2014-09-19,69700.0,67600.0,68500.0,69400.0,5523.0,66677.328125
2014-09-22,69800.0,67200.0,69500.0,68000.0,10978.0,65332.25390625
2014-09-23,76300.0,67700.0,68300.0,72000.0,66216.0,69175.3203125
2014-09-24,73400.0,71000.0,71500.0,71500.0,18099.0,68694.9375
2014-09-25,73300.0,71300.0,71500.0,72400.0,12066.0,69559.6328125
2014-09-26,72300.0,70600.0,70600.0,71000.0,9675.0,68214.5625
2014-09-29,71500.0,68200.0,71000.0,68200.0,10282.0,65524.40625
2014-09-30,70000.0,67700.0,68200.0,69800.0,10599.0,67061.6328125
2014-10-01,70700.0,67600.0,70700.0,67900.0,5355.0,65236.171875
2014-10-02,68500.0,66500.0,67000.0,67700.0,11115.0,65044.0234375
2014-10-06,70400.0,67700.0,68000.0,67700.0,4816.0,65044.0234375
2014-10-07,68800.0,66800.0,68800.0,66900.0,8125.0,64275.40625
2014-10-08,67500.0,65600.0,65600.0,67000.0,6890.0,64371.484375
2014-10-10,67800.0,65700.0,67800.0,65900.0,5107.0,63314.640625
2014-10-13,65400.0,62000.0,64900.0,62800.0,7966.0,60336.2578125
2014-10-14,63600.0,60200.0,60200.0,62900.0,6755.0,60432.33203125
2014-10-15,64400.0,60200.0,60200.0,63500.0,7367.0,61008.79296875
2014-10-16,64300.0,62100.0,63600.0,62600.0,5064.0,60144.10546875
2014-10-17,63900.0,62500.0,62600.0,63400.0,4439.0,60912.71875
2014-10-20,65000.0,63100.0,65000.0,63800.0,5371.0,61297.0234375
2014-10-21,64400.0,62600.0,64400.0,64300.0,4260.0,61777.41015625
2014-10-22,64500.0,60600.0,63900.0,63700.0,6340.0,61200.94921875
2014-10-23,65000.0,63400.0,63400.0,64300.0,5816.0,61777.41015625
2014-10-24,65100.0,61600.0,65100.0,63100.0,7774.0,60624.484375
2014-10-27,64000.0,62500.0,63100.0,63000.0,1622.0,60528.41015625
2014-10-28,63900.0,62100.0,63900.0,62200.0,3215.0,59759.79296875
2014-10-29,63600.0,62100.0,62700.0,63200.0,4400.0,60720.5625
2014-10-30,64800.0,62400.0,63400.0,63900.0,3089.0,61393.1015625
2014-10-31,65100.0,63300.0,63300.0,65000.0,4936.0,62449.94921875
2014-11-03,66400.0,64400.0,64400.0,65000.0,3637.0,62449.94921875
2014-11-04,66000.0,62500.0,66000.0,63300.0,4482.0,60816.63671875
2014-11-05,64400.0,61500.0,64400.0,61600.0,3064.0,59183.33203125
2014-11-06,62000.0,59400.0,62000.0,60500.0,12758.0,58126.48828125
2014-11-07,62100.0,60500.0,60600.0,61700.0,4827.0,59279.41015625
2014-11-10,62500.0,60500.0,62500.0,61700.0,3235.0,59279.41015625
2014-11-11,62600.0,60700.0,61400.0,61100.0,2918.0,58702.94921875
2014-11-12,62500.0,61100.0,61700.0,62200.0,1552.0,59759.79296875
2014-11-13,63000.0,61900.0,62600.0,62600.0,1836.0,60144.10546875
2014-11-14,64400.0,61800.0,63400.0,63900.0,3663.0,61393.1015625
2014-11-17,64900.0,63100.0,64300.0,64200.0,4049.0,61681.33203125
2014-11-18,65300.0,64400.0,64400.0,65000.0,5787.0,62449.94921875
2014-11-19,70000.0,65200.0,65200.0,69300.0,16511.0,66581.25
2014-11-20,69300.0,65900.0,69300.0,67700.0,6163.0,65044.0234375
2014-11-21,68100.0,65800.0,67900.0,67200.0,5783.0,64563.6328125
2014-11-24,67500.0,65200.0,65200.0,66000.0,5709.0,63410.71484375
2014-11-25,66700.0,65300.0,66000.0,65800.0,8202.0,63218.5625
2014-11-26,67500.0,65800.0,66100.0,66100.0,3622.0,63506.79296875
2014-11-27,66700.0,65600.0,66000.0,65700.0,2919.0,63122.484375
2014-11-28,67100.0,65600.0,66800.0,67100.0,2137.0,64467.55859375
2014-12-01,67400.0,66100.0,67100.0,66200.0,2655.0,63602.8671875
2014-12-02,66900.0,65200.0,65200.0,66900.0,2622.0,64275.40625
2014-12-03,69000.0,66500.0,67500.0,67900.0,3159.0,65236.171875
2014-12-04,68800.0,67400.0,67600.0,68000.0,2136.0,65332.25390625
2014-12-05,68700.0,66300.0,68700.0,67600.0,3616.0,64947.94140625
2014-12-08,67700.0,66400.0,67700.0,66400.0,2341.0,63795.01953125
2014-12-09,67300.0,65600.0,67300.0,66000.0,3022.0,63410.71484375
2014-12-10,66500.0,65600.0,66100.0,66300.0,3776.0,63698.9453125
2014-12-11,66900.0,65600.0,66400.0,66500.0,3640.0,63891.09765625
2014-12-12,66700.0,65000.0,66500.0,65400.0,3538.0,62834.25390625
2014-12-15,65900.0,63200.0,65000.0,64400.0,4678.0,61873.484375
2014-12-16,64700.0,62500.0,64300.0,62600.0,2820.0,60144.10546875
2014-12-17,64100.0,61200.0,62700.0,61200.0,4479.0,58799.02734375
2014-12-18,63000.0,61200.0,61200.0,62800.0,9377.0,60336.2578125
2014-12-19,64000.0,62600.0,63900.0,62600.0,2185.0,60144.10546875
2014-12-22,62600.0,61700.0,61900.0,61700.0,5050.0,59279.41015625
2014-12-23,62900.0,61500.0,61800.0,62000.0,4053.0,59567.640625
2014-12-24,63800.0,62100.0,62800.0,62900.0,2215.0,60432.33203125
2014-12-26,65000.0,62100.0,63500.0,64900.0,3003.0,62353.8671875
2014-12-29,65700.0,64000.0,65600.0,64500.0,2030.0,61969.5625
2014-12-30,65400.0,63900.0,64500.0,64500.0,1336.0,61969.5625
2015-01-02,65300.0,63200.0,64500.0,64300.0,1915.0,61777.41015625
2015-01-05,64200.0,62700.0,63500.0,63500.0,2718.0,61008.79296875
2015-01-06,64700.0,61700.0,63600.0,63800.0,4219.0,61297.0234375
2015-01-07,64500.0,62600.0,63000.0,62600.0,1371.0,60144.10546875
2015-01-08,64400.0,62600.0,62600.0,63400.0,3411.0,60912.71875
2015-01-09,65100.0,63800.0,64100.0,64200.0,2717.0,61681.33203125
2015-01-12,65600.0,63000.0,64300.0,64000.0,5388.0,61489.17578125
2015-01-13,64400.0,62600.0,64400.0,63000.0,5270.0,60528.41015625
2015-01-14,63600.0,62500.0,63500.0,63000.0,5196.0,60528.41015625
2015-01-15,63000.0,62200.0,62900.0,62700.0,2804.0,60240.1796875
2015-01-16,62900.0,62000.0,62700.0,62900.0,2681.0,60432.33203125
2015-01-19,64500.0,62000.0,63000.0,62200.0,3391.0,59759.79296875
2015-01-20,62200.0,61300.0,61600.0,61300.0,6159.0,58895.1015625
2015-01-21,61500.0,60500.0,61400.0,60600.0,4587.0,58222.56640625
2015-01-22,61800.0,60200.0,60300.0,61100.0,8107.0,58702.94921875
2015-01-23,62900.0,61000.0,61300.0,62500.0,3326.0,60048.0234375
2015-01-26,68300.0,62900.0,63000.0,65800.0,10805.0,63218.5625
2015-01-27,66600.0,64000.0,65800.0,65300.0,4839.0,62738.17578125
2015-01-28,66600.0,64300.0,66600.0,65300.0,2841.0,62738.17578125
2015-01-29,66000.0,64600.0,64600.0,64900.0,3127.0,62353.8671875
2015-01-30,65400.0,63500.0,64800.0,64800.0,3992.0,62257.79296875
2015-02-02,64600.0,63000.0,64000.0,63200.0,4400.0,60720.5625
2015-02-03,64500.0,61700.0,64100.0,63400.0,2796.0,60912.71875
2015-02-04,65200.0,63100.0,64500.0,64500.0,3428.0,61969.5625
2015-02-05,64900.0,62900.0,64900.0,63000.0,3180.0,60528.41015625
2015-02-06,67600.0,62900.0,63000.0,65000.0,6139.0,62449.94921875
2015-02-09,67500.0,65000.0,65000.0,67000.0,6114.0,64371.484375
2015-02-10,68500.0,65100.0,67200.0,65500.0,5769.0,62930.328125
2015-02-11,67500.0,65000.0,65500.0,66300.0,5593.0,63698.9453125
2015-02-12,68000.0,65300.0,66800.0,67000.0,5714.0,64371.484375
2015-02-13,71400.0,67600.0,68400.0,68100.0,16420.0,65428.33203125
2015-02-16,68700.0,66600.0,68600.0,66800.0,7410.0,64179.328125
2015-02-17,67400.0,65600.0,66800.0,67300.0,7816.0,64659.71484375
2015-02-23,71400.0,67500.0,68300.0,70000.0,10576.0,67253.7890625
2015-02-24,73700.0,69400.0,70900.0,69500.0,9541.0,66773.40625
2015-02-25,72100.0,69000.0,69700.0,71000.0,4099.0,68214.5625
2015-02-26,71400.0,69700.0,71000.0,70200.0,4636.0,67445.9453125
2015-02-27,75000.0,70500.0,71400.0,73700.0,16913.0,70808.6328125
2015-03-02,76100.0,72100.0,73700.0,73400.0,8240.0,70520.3984375
2015-03-03,74200.0,71200.0,73400.0,72000.0,7806.0,69175.3203125
2015-03-04,72700.0,69200.0,72700.0,70100.0,7156.0,67349.8671875
2015-03-05,71100.0,69300.0,69400.0,71000.0,3835.0,68214.5625
2015-03-06,72600.0,70500.0,71100.0,71800.0,7447.0,68983.171875
2015-03-09,72700.0,70100.0,72300.0,70300.0,5154.0,67542.0234375
2015-03-10,70500.0,67700.0,70300.0,69200.0,8085.0,66485.171875
2015-03-11,69300.0,67300.0,69300.0,68300.0,4807.0,65620.4765625
2015-03-12,70400.0,67400.0,68300.0,70300.0,3305.0,67542.0234375
2015-03-13,71000.0,69000.0,70600.0,71000.0,2168.0,68214.5625
2015-03-16,73000.0,69100.0,71400.0,70900.0,4474.0,68118.4765625
2015-03-17,71100.0,68500.0,70900.0,68700.0,5978.0,66004.7890625
2015-03-18,68600.0,67500.0,68600.0,67800.0,7072.0,65140.09765625
2015-03-19,69000.0,66800.0,68000.0,68200.0,4455.0,65524.40625
2015-03-20,69100.0,66900.0,68100.0,68900.0,3570.0,66196.9453125
2015-03-23,69600.0,68000.0,69600.0,68500.0,5484.0,65812.640625
2015-03-24,69500.0,67600.0,68500.0,67900.0,4000.0,65236.171875
2015-03-25,68700.0,67600.0,67600.0,68600.0,3254.0,65908.7109375
2015-03-26,70600.0,68000.0,68400.0,70000.0,4169.0,67253.7890625
2015-03-27,70500.0,68700.0,69100.0,69000.0,5842.0,66293.015625
2015-03-30,69500.0,67300.0,69500.0,68000.0,7075.0,65332.25390625
2015-03-31,70000.0,68000.0,68000.0,69700.0,4432.0,66965.5546875
2015-04-01,70700.0,69400.0,69400.0,70400.0,4270.0,67638.09375
2015-04-02,73600.0,70200.0,70200.0,71200.0,9310.0,68406.7109375
2015-04-03,81800.0,71200.0,71200.0,81800.0,68628.0,78590.8515625
2015-04-06,92500.0,77800.0,84000.0,79400.0,191929.0,76285.015625
2015-04-07,80500.0,77000.0,80000.0,79200.0,36475.0,76092.859375
2015-04-08,81700.0,78200.0,78800.0,79200.0,32179.0,76092.859375
2015-04-09,81500.0,77300.0,78500.0,79300.0,27491.0,76188.9296875
2015-04-10,81200.0,78000.0,79600.0,78800.0,14180.0,75708.546875
2015-04-13,79600.0,76400.0,78800.0,76400.0,19982.0,73402.703125
2015-04-14,80800.0,75500.0,76400.0,79800.0,28233.0,76669.3203125
2015-04-15,91400.0,80000.0,80000.0,87000.0,71494.0,83586.8515625
2015-04-16,88500.0,83200.0,87500.0,84400.0,24236.0,81088.8515625
2015-04-17,85200.0,81100.0,84900.0,84400.0,19415.0,81088.8515625
2015-04-20,84600.0,82000.0,83000.0,82300.0,11511.0,79071.2421875
2015-04-21,83700.0,81900.0,83100.0,82400.0,11478.0,79167.3203125
2015-04-22,83100.0,80000.0,82400.0,81300.0,17405.0,78110.4765625
2015-04-23,88000.0,80000.0,81800.0,86800.0,23745.0,83394.6953125
2015-04-24,89400.0,82500.0,85800.0,82500.0,19421.0,79263.390625
2015-04-27,83000.0,81000.0,82500.0,81200.0,10197.0,78014.3984375
2015-04-28,86000.0,81300.0,81600.0,83800.0,8631.0,80512.3984375
2015-04-29,86600.0,83900.0,83900.0,84800.0,8775.0,81473.15625
2015-04-30,85200.0,82100.0,84000.0,85000.0,7618.0,81665.3125
2015-05-04,87000.0,82000.0,85200.0,82100.0,8280.0,78879.0859375
2015-05-06,81600.0,76300.0,81600.0,77800.0,14337.0,74747.78125
2015-05-07,78200.0,74600.0,76500.0,76500.0,8483.0,73498.7890625
2015-05-08,82300.0,76500.0,76700.0,81800.0,7318.0,78590.8515625
2015-05-11,83000.0,79900.0,83000.0,80900.0,4677.0,77726.1640625
2015-05-12,81800.0,79300.0,81800.0,81000.0,2777.0,77822.2421875
2015-05-13,81000.0,79200.0,81000.0,80000.0,3907.0,76861.46875
2015-05-14,81200.0,79500.0,80200.0,81100.0,4077.0,77918.3125
2015-05-15,82100.0,78600.0,82100.0,79100.0,7052.0,75996.78125
2015-05-18,81000.0,76500.0,80500.0,77500.0,6621.0,74459.546875
2015-05-19,78900.0,76000.0,76900.0,78700.0,6711.0,75612.4765625
2015-05-20,81500.0,78000.0,78900.0,78500.0,7440.0,75420.3203125
2015-05-21,81500.0,78500.0,78500.0,80800.0,7138.0,77630.0859375
2015-05-22,82400.0,80200.0,80800.0,82400.0,9261.0,79167.3203125
2015-05-26,85100.0,81200.0,83500.0,81200.0,11171.0,78014.3984375
2015-05-27,81600.0,80000.0,81300.0,81100.0,4433.0,77918.3125
2015-05-28,81700.0,78800.0,81700.0,78900.0,5794.0,75804.625
2015-05-29,80600.0,77400.0,79000.0,79700.0,3468.0,76573.2421875
2015-06-01,81500.0,78000.0,79000.0,80100.0,5105.0,76957.5546875
2015-06-02,81400.0,78500.0,80300.0,79600.0,3751.0,76477.1640625
2015-06-03,81200.0,77800.0,80600.0,80800.0,4835.0,77630.0859375
2015-06-04,81900.0,80800.0,81200.0,81700.0,6340.0,78494.78125
2015-06-05,82300.0,79600.0,81700.0,79800.0,6989.0,76669.3203125
2015-06-08,84300.0,79800.0,80400.0,83400.0,6032.0,80128.0859375
2015-06-09,88100.0,83600.0,83600.0,85800.0,13313.0,82433.9296875
2015-06-10,88500.0,84500.0,88500.0,86100.0,7191.0,82722.1640625
2015-06-11,87900.0,85600.0,86100.0,86900.0,4520.0,83490.7734375
2015-06-12,90600.0,87500.0,88900.0,87600.0,16568.0,84163.3125
2015-06-15,88500.0,82600.0,88500.0,83900.0,6510.0,80608.46875
2015-06-16,84900.0,79100.0,84000.0,82900.0,9723.0,79647.703125
2015-06-17,83500.0,80200.0,83500.0,81500.0,3689.0,78302.625
2015-06-18,83600.0,80500.0,81600.0,82600.0,4276.0,79359.46875
2015-06-19,83300.0,81000.0,82800.0,83000.0,2912.0,79743.7734375
2015-06-22,86200.0,82200.0,82200.0,83600.0,3773.0,80320.234375
2015-06-23,86000.0,83600.0,83600.0,85600.0,3362.0,82241.78125
2015-06-24,87000.0,82600.0,86300.0,84100.0,8330.0,80800.6171875
2015-06-25,84100.0,81000.0,84100.0,81700.0,8163.0,78494.78125
2015-06-26,82200.0,81200.0,81700.0,81500.0,4621.0,78302.625
2015-06-29,81500.0,77400.0,81500.0,79600.0,8704.0,76477.1640625
2015-06-30,80800.0,77700.0,78400.0,80800.0,3840.0,77630.0859375
2015-07-01,81900.0,78100.0,80000.0,80600.0,3264.0,77437.9375
2015-07-02,81700.0,79400.0,81600.0,79900.0,4192.0,76765.3984375
2015-07-03,82300.0,79500.0,80700.0,81000.0,4119.0,77822.2421875
2015-07-06,81000.0,78300.0,80000.0,78300.0,5955.0,75228.171875
2015-07-07,80000.0,77000.0,78300.0,78000.0,7380.0,74939.9375
2015-07-08,79300.0,77300.0,79300.0,79000.0,3197.0,75900.7109375
2015-07-09,78600.0,75100.0,77500.0,75700.0,7225.0,72730.171875
2015-07-10,79000.0,76000.0,76800.0,77100.0,4773.0,74075.2421875
2015-07-13,80000.0,77300.0,78500.0,79500.0,3481.0,76381.0859375
2015-07-14,81900.0,78500.0,79000.0,80500.0,4493.0,77341.859375
2015-07-15,80700.0,79700.0,80600.0,80200.0,2956.0,77053.625
2015-07-16,83600.0,79500.0,80200.0,82700.0,7711.0,79455.546875
2015-07-17,83900.0,81000.0,83900.0,82000.0,3485.0,78783.0078125
2015-07-20,82200.0,80100.0,82200.0,80700.0,2552.0,77534.0078125
2015-07-21,81400.0,79900.0,80400.0,80500.0,2516.0,77341.859375
2015-07-22,81000.0,79300.0,81000.0,79800.0,3926.0,76669.3203125
2015-07-23,80600.0,79300.0,79800.0,80500.0,4518.0,77341.859375
2015-07-24,80600.0,78900.0,80400.0,80000.0,4192.0,76861.46875
2015-07-27,81000.0,78300.0,81000.0,78600.0,2964.0,75516.390625
2015-07-28,79600.0,77000.0,78500.0,79100.0,4066.0,75996.78125
2015-07-29,80500.0,78600.0,80200.0,78700.0,3939.0,75612.4765625
2015-07-30,79500.0,77000.0,78700.0,78000.0,4427.0,74939.9375
2015-07-31,78500.0,77000.0,77000.0,78500.0,3644.0,75420.3203125
2015-08-03,79000.0,76800.0,77600.0,77500.0,2728.0,74459.546875
2015-08-04,78000.0,76400.0,77900.0,77400.0,2245.0,74363.4765625
2015-08-05,78500.0,76600.0,77400.0,78500.0,2103.0,75420.3203125
2015-08-06,78900.0,77600.0,78200.0,78400.0,1226.0,75324.2421875
2015-08-07,78600.0,75900.0,77600.0,76100.0,5854.0,73114.4765625
2015-08-10,76300.0,73200.0,76200.0,73400.0,8399.0,70520.3984375
2015-08-11,75400.0,72900.0,73400.0,73100.0,6627.0,70232.1640625
2015-08-12,72600.0,70100.0,72500.0,72600.0,5877.0,69751.7890625
2015-08-13,74400.0,72000.0,72600.0,74200.0,1779.0,71289.015625
2015-08-14,74200.0,74200.0,74200.0,74200.0,0.0,71289.015625
2015-08-17,74700.0,71900.0,74700.0,71900.0,2715.0,69079.25
2015-08-18,77400.0,73100.0,73400.0,73600.0,4478.0,70712.5546875
2015-08-19,75000.0,71300.0,71300.0,74100.0,5070.0,71192.9375
2015-08-20,75000.0,73000.0,74100.0,73000.0,1823.0,70136.09375
2015-08-21,72800.0,67300.0,67300.0,72400.0,7085.0,69559.6328125
2015-08-24,71900.0,68300.0,68300.0,68500.0,7963.0,65812.640625
2015-08-25,70900.0,69000.0,69100.0,70000.0,3707.0,67253.7890625
2015-08-26,71800.0,69100.0,70700.0,71700.0,1254.0,68887.1015625
2015-08-27,74800.0,71800.0,72100.0,72500.0,3165.0,69655.7109375
2015-08-28,74000.0,72500.0,73000.0,73900.0,2951.0,71000.7890625
2015-08-31,74000.0,72000.0,73100.0,72900.0,1491.0,70040.015625
2015-09-01,77500.0,72500.0,72900.0,75900.0,3521.0,72922.3203125
2015-09-02,75000.0,73500.0,74600.0,74500.0,3485.0,71577.2421875
2015-09-03,75400.0,73200.0,74500.0,73900.0,2053.0,71000.7890625
2015-09-04,74300.0,71600.0,73900.0,71700.0,1666.0,68887.1015625
2015-09-07,72300.0,70300.0,72300.0,70900.0,2384.0,68118.4765625
2015-09-08,71800.0,70300.0,71500.0,71000.0,1851.0,68214.5625
2015-09-09,72400.0,71000.0,71000.0,72400.0,1577.0,69559.6328125
2015-09-10,72500.0,71100.0,72500.0,72500.0,1893.0,69655.7109375
2015-09-11,72300.0,71200.0,72000.0,71300.0,3230.0,68502.7890625
2015-09-14,71700.0,70500.0,70600.0,70800.0,1705.0,68022.3984375
2015-09-15,72100.0,70800.0,70900.0,72000.0,734.0,69175.3203125
2015-09-16,73300.0,72200.0,72400.0,72900.0,1983.0,70040.015625
2015-09-17,73600.0,72600.0,73500.0,72800.0,1065.0,69943.9453125
2015-09-18,74100.0,72500.0,72800.0,73400.0,1549.0,70520.3984375
2015-09-21,73300.0,70500.0,73300.0,71400.0,6963.0,68598.8671875
2015-09-22,72600.0,71000.0,71400.0,72300.0,1865.0,69463.5546875
2015-09-23,72000.0,70400.0,70400.0,71800.0,1426.0,68983.171875
2015-09-24,72000.0,70500.0,71800.0,70800.0,2206.0,68022.3984375
2015-09-25,72000.0,70300.0,70300.0,71400.0,821.0,68598.8671875
2015-09-30,71400.0,69300.0,71400.0,70000.0,2391.0,67253.7890625
2015-10-01,71000.0,70000.0,70000.0,70300.0,1452.0,67542.0234375
2015-10-02,71200.0,70300.0,70700.0,71200.0,1200.0,68406.7109375
2015-10-05,72700.0,71300.0,72000.0,72000.0,2150.0,69175.3203125
2015-10-06,73900.0,71700.0,73900.0,72200.0,1251.0,69367.4765625
2015-10-07,72800.0,71600.0,72800.0,72200.0,1519.0,69367.4765625
2015-10-08,73600.0,72200.0,72200.0,73100.0,1387.0,70232.1640625
2015-10-12,75000.0,73100.0,74200.0,74000.0,1748.0,71096.859375
2015-10-13,73800.0,72800.0,72800.0,73800.0,1426.0,70904.703125
2015-10-14,74200.0,72000.0,74200.0,73200.0,2285.0,70328.25
2015-10-15,73200.0,70900.0,73200.0,70900.0,3726.0,68118.4765625
2015-10-16,71600.0,70800.0,71500.0,71200.0,3224.0,68406.7109375
2015-10-19,71000.0,69900.0,70600.0,70200.0,2028.0,67445.9453125
2015-10-20,71700.0,69700.0,70200.0,71200.0,1900.0,68406.7109375
2015-10-21,71200.0,70000.0,71200.0,71000.0,2239.0,68214.5625
2015-10-22,71000.0,69100.0,71000.0,69500.0,3477.0,66773.40625
2015-10-23,70500.0,68700.0,69400.0,69500.0,3964.0,66773.40625
2015-10-26,70000.0,68900.0,69500.0,69900.0,859.0,67157.7109375
2015-10-27,70000.0,69400.0,69400.0,69500.0,505.0,66773.40625
2015-10-28,72500.0,69500.0,70500.0,70900.0,4005.0,68118.4765625
2015-10-29,71600.0,69600.0,71600.0,69600.0,1441.0,66869.484375
2015-10-30,70100.0,68600.0,70000.0,68900.0,2254.0,66196.9453125
2015-11-02,68900.0,67700.0,68900.0,68500.0,2059.0,65812.640625
2015-11-03,68700.0,67900.0,68000.0,68500.0,987.0,65812.640625
2015-11-04,68600.0,67900.0,68500.0,68600.0,1353.0,65908.7109375
2015-11-05,69200.0,67200.0,69200.0,68300.0,1941.0,65620.4765625
2015-11-06,68300.0,67400.0,68300.0,68100.0,2375.0,65428.33203125
2015-11-09,67500.0,67000.0,67300.0,67300.0,2878.0,64659.71484375
2015-11-10,67000.0,63700.0,67000.0,64800.0,4271.0,62257.79296875
2015-11-11,67100.0,62000.0,63700.0,64200.0,3215.0,61681.33203125
2015-11-12,65200.0,64000.0,64200.0,64600.0,1875.0,62065.63671875
2015-11-13,65300.0,63000.0,64100.0,65200.0,1881.0,62642.1015625
2015-11-16,64100.0,62200.0,64100.0,63500.0,2637.0,61008.79296875
2015-11-17,67800.0,63700.0,64500.0,67000.0,2407.0,64371.484375
2015-11-18,67800.0,65300.0,67800.0,66700.0,1381.0,64083.25390625
2015-11-19,68100.0,66100.0,66800.0,67500.0,1645.0,64851.8671875
2015-11-20,67700.0,66500.0,66600.0,67600.0,1248.0,64947.94140625
2015-11-23,67900.0,66200.0,67900.0,66500.0,1459.0,63891.09765625
2015-11-24,67100.0,65500.0,67100.0,66700.0,2635.0,64083.25390625
2015-11-25,66800.0,65600.0,66800.0,66300.0,1450.0,63698.9453125
2015-11-26,66800.0,65900.0,65900.0,66500.0,1061.0,63891.09765625
2015-11-27,67600.0,65900.0,66600.0,67600.0,1608.0,64947.94140625
2015-11-30,68000.0,65500.0,67000.0,67000.0,1638.0,64371.484375
2015-12-01,67500.0,66100.0,67000.0,67500.0,1581.0,64851.8671875
2015-12-02,67800.0,66500.0,67800.0,67600.0,3025.0,64947.94140625
2015-12-03,67300.0,64900.0,67300.0,66800.0,3314.0,64179.328125
2015-12-04,66700.0,65100.0,66700.0,66000.0,1614.0,63410.71484375
2015-12-07,66500.0,64500.0,66500.0,65000.0,1818.0,62449.94921875
2015-12-08,65600.0,63600.0,65000.0,65000.0,7155.0,62449.94921875
2015-12-09,65500.0,63800.0,65000.0,65400.0,6562.0,62834.25390625
2015-12-10,65500.0,64100.0,65400.0,65400.0,2709.0,62834.25390625
2015-12-11,66400.0,65400.0,65400.0,65800.0,2591.0,63218.5625
2015-12-14,66000.0,64000.0,64500.0,65800.0,4826.0,63218.5625
2015-12-15,66800.0,64800.0,66800.0,66200.0,2631.0,63602.8671875
