Date,High,Low,Open,Close,Volume,Adj Close
2016-09-28,15350.0,14800.0,15200.0,15300.0,55848.0,14747.072265625
2016-09-29,15450.0,15100.0,15300.0,15400.0,35667.0,14843.458984375
2016-09-30,15650.0,15000.0,15450.0,15650.0,87640.0,15084.4228515625
2016-10-04,16400.0,15700.0,15700.0,16200.0,110954.0,15614.546875
2016-10-05,16500.0,15950.0,16200.0,16400.0,67189.0,15807.3193359375
2016-10-06,16650.0,15800.0,16400.0,15900.0,58116.0,15325.388671875
2016-10-07,16300.0,15500.0,16050.0,15900.0,62693.0,15325.388671875
2016-10-10,16500.0,15950.0,16000.0,16300.0,62407.0,15710.9326171875
2016-10-11,16400.0,15800.0,16200.0,16350.0,33218.0,15759.1259765625
2016-10-12,16400.0,15550.0,16200.0,15800.0,55562.0,15229.0029296875
2016-10-13,16000.0,15450.0,15800.0,15700.0,42699.0,15132.6171875
2016-10-14,16650.0,15750.0,15900.0,16550.0,90066.0,15951.8984375
2016-10-17,16950.0,16450.0,16600.0,16650.0,73198.0,16048.2841796875
2016-10-18,16650.0,16100.0,16650.0,16150.0,45853.0,15566.3544921875
2016-10-19,16800.0,16150.0,16150.0,16600.0,72808.0,16000.0908203125
2016-10-20,17100.0,16650.0,16900.0,16950.0,48770.0,16337.4423828125
2016-10-21,17100.0,16800.0,16800.0,17050.0,50824.0,16433.828125
2016-10-24,17200.0,16650.0,17000.0,17150.0,45311.0,16530.21484375
2016-10-25,17250.0,16950.0,17150.0,17000.0,53776.0,16385.634765625
2016-10-26,17350.0,16350.0,17000.0,16800.0,89306.0,16192.86328125
2016-10-27,17300.0,16500.0,16750.0,17250.0,45229.0,16626.6015625
2016-10-28,17200.0,16400.0,17200.0,16500.0,63095.0,15903.705078125
2016-10-31,16600.0,15800.0,16300.0,16100.0,68080.0,15518.1611328125
2016-11-01,17800.0,16000.0,16000.0,17450.0,243706.0,16819.373046875
2016-11-02,17650.0,16700.0,17550.0,16800.0,82155.0,16192.86328125
2016-11-03,17250.0,16550.0,16550.0,16850.0,64428.0,16241.056640625
2016-11-04,17000.0,16100.0,16800.0,16850.0,63223.0,16241.056640625
2016-11-07,17350.0,16850.0,16900.0,16950.0,39636.0,16337.4423828125
2016-11-08,17350.0,16750.0,17350.0,17050.0,28665.0,16433.828125
2016-11-09,17250.0,15700.0,17250.0,16700.0,181146.0,16096.4775390625
2016-11-10,17200.0,16700.0,17000.0,16700.0,43546.0,16096.4775390625
2016-11-11,17050.0,16500.0,16850.0,17000.0,34182.0,16385.634765625
2016-11-14,17200.0,16300.0,17200.0,16550.0,60964.0,15951.8984375
2016-11-15,16800.0,16250.0,16400.0,16500.0,48039.0,15903.705078125
2016-11-16,16600.0,16300.0,16500.0,16550.0,16497.0,15951.8984375
2016-11-17,16600.0,16300.0,16300.0,16500.0,27026.0,15903.705078125
2016-11-18,16550.0,15800.0,16500.0,16250.0,69923.0,15662.740234375
2016-11-21,16600.0,16050.0,16250.0,16450.0,42254.0,15855.5126953125
2016-11-22,16550.0,16150.0,16500.0,16300.0,16500.0,15710.9326171875
2016-11-23,16850.0,16250.0,16300.0,16650.0,42872.0,16048.2841796875
2016-11-24,16800.0,16100.0,16600.0,16100.0,29943.0,15518.1611328125
2016-11-25,16600.0,16050.0,16200.0,16600.0,33110.0,16000.0908203125
2016-11-28,17150.0,16550.0,16600.0,16950.0,83981.0,16337.4423828125
2016-11-29,17050.0,16750.0,17050.0,16850.0,26271.0,16241.056640625
2016-11-30,17000.0,16700.0,16850.0,16750.0,43268.0,16144.6708984375
2016-12-01,17450.0,16800.0,17000.0,17200.0,52793.0,16578.408203125
2016-12-02,17300.0,16900.0,16900.0,17250.0,29387.0,16626.6015625
2016-12-05,17400.0,17050.0,17300.0,17100.0,39676.0,16482.021484375
2016-12-06,17300.0,16900.0,17100.0,17000.0,37070.0,16385.634765625
2016-12-07,17300.0,16900.0,17000.0,17050.0,42316.0,16433.828125
2016-12-08,17600.0,16750.0,17350.0,17000.0,76891.0,16385.634765625
2016-12-09,17150.0,16800.0,17100.0,16850.0,30650.0,16241.056640625
2016-12-12,17150.0,16850.0,17150.0,16900.0,47954.0,16289.25
2016-12-13,17500.0,16850.0,17150.0,17150.0,94940.0,16530.21484375
2016-12-14,17550.0,16950.0,17300.0,17100.0,124217.0,16482.021484375
2016-12-15,17250.0,16850.0,17100.0,16900.0,79098.0,16289.25
2016-12-16,17800.0,16850.0,17000.0,17650.0,146682.0,17012.14453125
2016-12-19,17850.0,17450.0,17600.0,17850.0,101944.0,17204.916015625
2016-12-20,18250.0,17750.0,17750.0,17800.0,164933.0,17156.724609375
2016-12-21,18100.0,17550.0,18100.0,17800.0,80589.0,17156.724609375
2016-12-22,18000.0,17250.0,17900.0,17400.0,84342.0,16771.1796875
2016-12-23,17450.0,17000.0,17400.0,17150.0,46626.0,16530.21484375
2016-12-26,17150.0,16200.0,17100.0,16550.0,168230.0,15951.8984375
2016-12-27,16950.0,16450.0,16500.0,16750.0,94406.0,16144.6708984375
2016-12-28,17050.0,16300.0,16800.0,17050.0,68829.0,16784.55078125
2016-12-29,17500.0,17000.0,17250.0,17450.0,71950.0,17178.32421875
2017-01-02,17550.0,16950.0,17550.0,17000.0,33916.0,16735.330078125
2017-01-03,17250.0,16750.0,17100.0,16900.0,62636.0,16636.88671875
2017-01-04,17050.0,16500.0,17000.0,16550.0,56692.0,16292.3359375
2017-01-05,17000.0,16550.0,16550.0,16900.0,51341.0,16636.88671875
2017-01-06,17150.0,16650.0,16900.0,17150.0,66829.0,16882.994140625
2017-01-09,17650.0,16350.0,17100.0,16550.0,139619.0,16292.3359375
2017-01-10,16600.0,15900.0,16450.0,15900.0,121675.0,15652.455078125
2017-01-11,16750.0,15900.0,15900.0,16300.0,139545.0,16046.2275390625
2017-01-12,16750.0,16100.0,16150.0,16500.0,88996.0,16243.1142578125
2017-01-13,17150.0,16400.0,16400.0,16900.0,95923.0,16636.88671875
2017-01-16,17250.0,16650.0,16850.0,17100.0,39599.0,16833.7734375
2017-01-17,17200.0,16800.0,16850.0,17150.0,41866.0,16882.994140625
2017-01-18,17200.0,16950.0,17150.0,17200.0,32488.0,16932.21484375
2017-01-19,17400.0,16950.0,17200.0,17200.0,42475.0,16932.21484375
2017-01-20,17400.0,16850.0,17300.0,17350.0,61798.0,17079.880859375
2017-01-23,17450.0,16950.0,17350.0,17200.0,87980.0,16932.21484375
2017-01-24,17450.0,17200.0,17250.0,17450.0,73550.0,17178.32421875
2017-01-25,18000.0,17650.0,17700.0,17850.0,131926.0,17572.095703125
2017-01-26,18050.0,17300.0,18000.0,17800.0,70084.0,17522.875
2017-01-31,18400.0,17800.0,17800.0,18400.0,86764.0,18113.533203125
2017-02-01,20400.0,18500.0,18550.0,20200.0,572388.0,19885.509765625
2017-02-02,21050.0,20050.0,20100.0,21000.0,266868.0,20673.0546875
2017-02-03,21250.0,20650.0,21100.0,20900.0,119876.0,20574.611328125
2017-02-06,21250.0,20550.0,20950.0,20950.0,98507.0,20623.83203125
2017-02-07,21350.0,20650.0,21000.0,20950.0,89032.0,20623.83203125
2017-02-08,22150.0,21050.0,21050.0,22100.0,147548.0,21755.927734375
2017-02-09,22700.0,21800.0,22000.0,22150.0,96735.0,21805.150390625
2017-02-10,22150.0,21600.0,21900.0,22150.0,69512.0,21805.150390625
2017-02-13,22250.0,21350.0,22250.0,21850.0,57286.0,21509.8203125
2017-02-14,21950.0,21250.0,21650.0,21500.0,55903.0,21165.26953125
2017-02-15,22350.0,21400.0,21700.0,21950.0,65963.0,21608.263671875
2017-02-16,21950.0,21550.0,21850.0,21950.0,37081.0,21608.263671875
2017-02-17,22700.0,21800.0,21800.0,22500.0,89127.0,22149.701171875
2017-02-20,22650.0,21650.0,22500.0,21900.0,42987.0,21559.04296875
2017-02-21,22000.0,21550.0,22000.0,21750.0,25598.0,21411.376953125
2017-02-22,21900.0,21550.0,21850.0,21900.0,21115.0,21559.04296875
2017-02-23,22550.0,21600.0,21900.0,22150.0,51607.0,21805.150390625
2017-02-24,22650.0,21800.0,22150.0,22450.0,28128.0,22100.478515625
2017-02-27,22600.0,22100.0,22450.0,22300.0,25951.0,21952.814453125
2017-02-28,23850.0,22150.0,22300.0,23700.0,126780.0,23331.017578125
2017-03-02,24200.0,23650.0,23700.0,23950.0,73146.0,23577.126953125
2017-03-03,24600.0,23700.0,23700.0,24500.0,100140.0,24118.5625
2017-03-06,24700.0,23800.0,24500.0,24450.0,68086.0,24069.341796875
2017-03-07,26150.0,24100.0,24450.0,25500.0,106085.0,25102.994140625
2017-03-08,26450.0,25350.0,25500.0,25400.0,88967.0,25004.55078125
2017-03-09,27000.0,25300.0,25950.0,26700.0,75069.0,26284.3125
2017-03-10,27250.0,26250.0,27000.0,26950.0,82045.0,26530.419921875
2017-03-13,27200.0,25950.0,27100.0,26400.0,124583.0,25988.982421875
2017-03-14,26550.0,26200.0,26450.0,26500.0,47218.0,26087.42578125
2017-03-15,26800.0,26250.0,26500.0,26550.0,52216.0,26136.646484375
2017-03-16,26900.0,26300.0,26550.0,26900.0,57949.0,26481.197265625
2017-03-17,26900.0,26600.0,26700.0,26900.0,38032.0,26481.197265625
2017-03-20,27050.0,26300.0,26950.0,26400.0,37490.0,25988.982421875
2017-03-21,26600.0,25350.0,26500.0,26200.0,77573.0,25792.095703125
2017-03-22,27200.0,25900.0,25950.0,26800.0,55749.0,26382.75390625
2017-03-23,27000.0,25900.0,26950.0,26350.0,47340.0,25939.759765625
2017-03-24,26750.0,26200.0,26350.0,26450.0,27601.0,26038.203125
2017-03-27,26700.0,26150.0,26600.0,26650.0,27342.0,26235.08984375
2017-03-28,26700.0,26000.0,26650.0,26650.0,33243.0,26235.08984375
2017-03-29,26850.0,26150.0,26500.0,26600.0,45580.0,26185.869140625
2017-03-30,28250.0,26350.0,26400.0,28250.0,112345.0,27810.1796875
2017-03-31,28850.0,26050.0,28250.0,26550.0,134957.0,26136.646484375
2017-04-03,26950.0,25250.0,26050.0,26650.0,118808.0,26235.08984375
2017-04-04,26900.0,25750.0,26750.0,25750.0,59266.0,25349.1015625
2017-04-05,26200.0,25600.0,25750.0,26050.0,33439.0,25644.431640625
2017-04-06,26050.0,25200.0,25850.0,25200.0,34181.0,24807.6640625
2017-04-07,25400.0,24300.0,25150.0,25350.0,92501.0,24955.330078125
2017-04-10,25450.0,23800.0,25350.0,23800.0,94884.0,23429.4609375
2017-04-11,25500.0,23950.0,24000.0,25450.0,85559.0,25053.7734375
2017-04-12,25600.0,24850.0,25450.0,25400.0,49292.0,25004.55078125
2017-04-13,26050.0,25100.0,25650.0,26000.0,34483.0,25595.208984375
2017-04-14,26450.0,25650.0,26000.0,26450.0,36825.0,26038.203125
2017-04-17,27050.0,26100.0,26550.0,26800.0,41239.0,26382.75390625
2017-04-18,26900.0,26100.0,26700.0,26800.0,32528.0,26382.75390625
2017-04-19,26950.0,24800.0,26950.0,25500.0,173420.0,25102.994140625
2017-04-20,26200.0,25500.0,25700.0,25850.0,83239.0,25447.544921875
2017-04-21,26150.0,25500.0,25850.0,25800.0,55147.0,25398.32421875
2017-04-24,26300.0,25700.0,25800.0,25700.0,48239.0,25299.880859375
2017-04-25,26650.0,25800.0,25950.0,26650.0,64265.0,26235.08984375
2017-04-26,26850.0,25500.0,26750.0,25800.0,110517.0,25398.32421875
2017-04-27,27500.0,25700.0,25850.0,27400.0,86915.0,26973.4140625
2017-04-28,27400.0,26500.0,27400.0,26950.0,40574.0,26530.419921875
2017-05-02,28100.0,26600.0,26600.0,27400.0,51993.0,26973.4140625
2017-05-04,28000.0,27200.0,27400.0,27900.0,20099.0,27465.62890625
2017-05-08,28300.0,27800.0,27900.0,28250.0,21724.0,27810.1796875
2017-05-10,28250.0,27050.0,28250.0,27800.0,36235.0,27367.185546875
2017-05-11,30750.0,27800.0,27800.0,30000.0,225381.0,29532.93359375
2017-05-12,30000.0,29050.0,30000.0,29150.0,74276.0,28696.16796875
2017-05-15,30300.0,29200.0,29600.0,29800.0,61245.0,29336.048828125
2017-05-16,30350.0,29050.0,30000.0,29500.0,50953.0,29040.71875
2017-05-17,30800.0,29500.0,29750.0,30000.0,59809.0,29532.93359375
2017-05-18,31350.0,29500.0,29800.0,31000.0,119998.0,30517.365234375
2017-05-19,31300.0,30200.0,31200.0,30350.0,95073.0,29877.484375
2017-05-22,30850.0,30000.0,30600.0,30300.0,71905.0,29828.263671875
2017-05-23,31000.0,30250.0,30450.0,30500.0,52704.0,30025.150390625
2017-05-24,31550.0,29950.0,30500.0,30100.0,83992.0,29631.376953125
2017-05-25,30350.0,29400.0,30100.0,29450.0,85542.0,28991.498046875
2017-05-26,30050.0,29300.0,29450.0,29550.0,77209.0,29089.939453125
2017-05-29,29650.0,28700.0,29600.0,29000.0,78573.0,28548.50390625
2017-05-30,29100.0,28450.0,28850.0,28650.0,70760.0,28203.953125
2017-05-31,30350.0,29000.0,29400.0,30000.0,150353.0,29532.93359375
2017-06-01,30400.0,29050.0,30100.0,30050.0,80588.0,29582.15625
2017-06-02,29950.0,28800.0,29950.0,29850.0,75519.0,29385.26953125
2017-06-05,30200.0,29200.0,30100.0,29700.0,27797.0,29237.60546875
2017-06-07,30350.0,29650.0,29800.0,30150.0,46705.0,29680.599609375
2017-06-08,32950.0,29550.0,30150.0,32950.0,142444.0,32437.005859375
2017-06-09,32250.0,30750.0,32250.0,30800.0,76579.0,30320.478515625
2017-06-12,30800.0,29700.0,30500.0,30000.0,34522.0,29532.93359375
2017-06-13,30950.0,29500.0,29950.0,30600.0,52490.0,30123.59375
2017-06-14,30700.0,29500.0,30700.0,29500.0,47735.0,29040.71875
2017-06-15,29500.0,28450.0,29500.0,28900.0,47914.0,28450.060546875
2017-06-16,29650.0,28250.0,29050.0,29650.0,56435.0,29188.3828125
2017-06-19,29750.0,28800.0,29650.0,29350.0,65932.0,28893.0546875
2017-06-20,29550.0,28550.0,29550.0,28600.0,64473.0,28154.73046875
2017-06-21,28750.0,27750.0,28550.0,27750.0,62588.0,27317.96484375
2017-06-22,28200.0,27450.0,27600.0,27550.0,52515.0,27121.078125
2017-06-23,28450.0,27450.0,27500.0,28200.0,35505.0,27760.958984375
2017-06-26,29600.0,27800.0,28050.0,29150.0,73680.0,28696.16796875
2017-06-27,29650.0,28700.0,29150.0,29200.0,44229.0,28745.388671875
2017-06-28,29350.0,28750.0,28850.0,28950.0,29004.0,28499.28125
2017-06-29,29000.0,28050.0,28900.0,28350.0,25493.0,27908.623046875
2017-06-30,28550.0,27600.0,28400.0,27600.0,35214.0,27170.298828125
2017-07-03,28200.0,26650.0,27450.0,26800.0,70806.0,26382.75390625
2017-07-04,27100.0,26550.0,27100.0,26800.0,19582.0,26382.75390625
2017-07-05,28500.0,26700.0,26800.0,28050.0,66344.0,27613.29296875
2017-07-06,29050.0,27650.0,28050.0,28800.0,71631.0,28351.6171875
2017-07-07,28800.0,27500.0,28300.0,28050.0,30191.0,27613.29296875
2017-07-10,28400.0,27100.0,28100.0,28150.0,30018.0,27711.736328125
2017-07-11,28400.0,27600.0,28400.0,27600.0,22217.0,27170.298828125
2017-07-12,29000.0,27650.0,27650.0,28650.0,55896.0,28203.953125
2017-07-13,29150.0,28250.0,28600.0,28900.0,35102.0,28450.060546875
2017-07-14,29000.0,28150.0,28900.0,28300.0,30348.0,27859.40234375
2017-07-17,28650.0,27550.0,28300.0,28400.0,34302.0,27957.84375
2017-07-18,28950.0,27900.0,28250.0,28750.0,27041.0,28302.39453125
2017-07-19,28800.0,28100.0,28700.0,28250.0,33272.0,27810.1796875
2017-07-20,28500.0,28000.0,28200.0,28150.0,27548.0,27711.736328125
2017-07-21,30550.0,28000.0,28000.0,30250.0,161710.0,29779.04296875
2017-07-24,30550.0,29650.0,30250.0,30500.0,70304.0,30025.150390625
2017-07-25,30550.0,29150.0,30500.0,29150.0,54729.0,28696.16796875
2017-07-26,29500.0,27950.0,29200.0,28200.0,37799.0,27760.958984375
2017-07-27,29350.0,28300.0,28700.0,28700.0,38093.0,28253.173828125
2017-07-28,28800.0,27550.0,28700.0,27700.0,32033.0,27268.7421875
2017-07-31,28050.0,27150.0,27600.0,28050.0,32023.0,27613.29296875
2017-08-01,28750.0,27650.0,27900.0,28600.0,26909.0,28154.73046875
2017-08-02,28750.0,28300.0,28450.0,28600.0,12605.0,28154.73046875
2017-08-03,28700.0,27550.0,28700.0,27900.0,28601.0,27465.62890625
2017-08-04,28200.0,27600.0,28200.0,27650.0,14700.0,27219.521484375
2017-08-07,28200.0,27450.0,27450.0,28200.0,15796.0,27760.958984375
2017-08-08,28200.0,27400.0,28200.0,27750.0,22582.0,27317.96484375
2017-08-09,28100.0,27200.0,27700.0,27750.0,27842.0,27317.96484375
2017-08-10,28300.0,27350.0,27750.0,27900.0,32242.0,27465.62890625
2017-08-11,28050.0,26900.0,27850.0,27950.0,45759.0,27514.849609375
2017-08-14,29250.0,27550.0,27600.0,28900.0,93538.0,28450.060546875
2017-08-16,30100.0,28100.0,29350.0,28900.0,118279.0,28450.060546875
2017-08-17,29350.0,27500.0,29350.0,28100.0,332915.0,27662.515625
2017-08-18,28450.0,27900.0,28350.0,28450.0,76157.0,28007.06640625
2017-08-21,29700.0,28450.0,28500.0,29150.0,99932.0,28696.16796875
2017-08-22,29850.0,29050.0,29300.0,29800.0,60621.0,29336.048828125
2017-08-23,32050.0,29900.0,29900.0,31900.0,203937.0,31403.353515625
2017-08-24,33650.0,32000.0,32000.0,33200.0,187137.0,32683.11328125
2017-08-25,34950.0,33650.0,34350.0,34750.0,167291.0,34208.98046875
2017-08-28,37000.0,34400.0,34500.0,35000.0,115379.0,34455.08984375
2017-08-29,35300.0,33800.0,35000.0,35000.0,73505.0,34455.08984375
2017-08-30,35850.0,34700.0,35100.0,35600.0,61209.0,35045.75
2017-08-31,37500.0,35100.0,35600.0,37450.0,96424.0,36866.9453125
2017-09-01,38800.0,37150.0,37650.0,38350.0,126597.0,37752.93359375
2017-09-04,38350.0,38350.0,38350.0,38350.0,0.0,37752.93359375
2017-09-05,37500.0,35750.0,37150.0,36850.0,80525.0,36276.2890625
2017-09-06,38250.0,36450.0,36900.0,38100.0,87728.0,37506.828125
2017-09-07,38850.0,38000.0,38250.0,38750.0,87060.0,38146.70703125
2017-09-08,39400.0,37800.0,38850.0,38100.0,47571.0,37506.828125
2017-09-11,38600.0,37550.0,38000.0,38300.0,58114.0,37703.71484375
2017-09-12,38100.0,36650.0,38100.0,36850.0,78527.0,36276.2890625
2017-09-13,38000.0,37000.0,37400.0,37250.0,46341.0,36670.05859375
2017-09-14,37650.0,36300.0,37650.0,37000.0,48899.0,36423.953125
2017-09-15,38200.0,36650.0,36650.0,38200.0,54997.0,37605.26953125
2017-09-18,40200.0,38300.0,38950.0,39500.0,96388.0,38885.03125
2017-09-19,39950.0,38250.0,39450.0,39000.0,57211.0,38392.81640625
2017-09-20,39750.0,38300.0,39700.0,38300.0,42846.0,37703.71484375
2017-09-21,38300.0,37100.0,37750.0,38100.0,40964.0,37506.828125
2017-09-25,38150.0,37250.0,37600.0,37700.0,25196.0,37113.0546875
2017-09-26,37700.0,37700.0,37700.0,37700.0,0.0,37113.0546875
2017-09-27,42150.0,37300.0,37350.0,40250.0,113786.0,39623.35546875
2017-09-28,41800.0,39600.0,40500.0,41400.0,88457.0,40755.44921875
2017-09-29,41950.0,40350.0,41850.0,41000.0,63489.0,40361.67578125
2017-10-10,41600.0,40300.0,41400.0,41450.0,51772.0,40804.671875
2017-10-11,42100.0,40850.0,42000.0,41500.0,40129.0,40853.89453125
2017-10-12,42000.0,41100.0,41500.0,41200.0,23725.0,40558.5625
2017-10-13,42300.0,40000.0,41000.0,40150.0,45324.0,39524.91015625
2017-10-16,40850.0,39400.0,40150.0,40700.0,42417.0,40066.34765625
2017-10-17,41800.0,40600.0,41500.0,41800.0,29921.0,41149.22265625
2017-10-18,41900.0,39850.0,41800.0,40250.0,56770.0,39623.35546875
2017-10-19,41450.0,39900.0,40250.0,40950.0,42822.0,40312.45703125
2017-10-20,41700.0,39900.0,41000.0,40000.0,54586.0,39377.24609375
2017-10-23,40900.0,39700.0,40000.0,39750.0,34799.0,39131.13671875
2017-10-24,42150.0,39800.0,39950.0,42050.0,70388.0,41395.328125
2017-10-25,42400.0,40700.0,42200.0,41300.0,35176.0,40657.0078125
2017-10-26,41350.0,40000.0,41300.0,40000.0,37439.0,39377.24609375
2017-10-27,40900.0,39700.0,39950.0,39950.0,32233.0,39328.0234375
2017-10-30,41000.0,39700.0,39700.0,40450.0,32450.0,39820.23828125
2017-10-31,40450.0,39150.0,40450.0,39500.0,53307.0,38885.03125
2017-11-01,40600.0,39450.0,39750.0,40400.0,36906.0,39771.01953125
2017-11-02,40200.0,39450.0,40000.0,39900.0,21923.0,39278.8046875
2017-11-03,40350.0,39150.0,39750.0,39300.0,34096.0,38688.14453125
2017-11-06,39700.0,38900.0,39300.0,39150.0,26108.0,38540.48046875
2017-11-07,40000.0,39000.0,39800.0,39250.0,26598.0,38638.921875
2017-11-08,40000.0,39000.0,39250.0,39100.0,42280.0,38491.2578125
2017-11-09,41850.0,39750.0,39750.0,40650.0,44087.0,40017.125
2017-11-10,40950.0,39450.0,40650.0,39800.0,44215.0,39180.359375
2017-11-13,40350.0,37550.0,40350.0,38700.0,114952.0,38097.484375
2017-11-14,39350.0,38100.0,39100.0,38750.0,66773.0,38146.70703125
2017-11-15,40850.0,38800.0,38850.0,40200.0,90146.0,39574.1328125
2017-11-17,45750.0,43000.0,44450.0,44400.0,159753.0,43708.7421875
2017-11-20,47500.0,44900.0,45400.0,46500.0,131049.0,45776.046875
2017-11-21,48000.0,45900.0,47250.0,46500.0,117532.0,45776.046875
2017-11-22,48100.0,44900.0,48000.0,45650.0,104840.0,44939.28125
2017-11-24,46700.0,45450.0,46000.0,45750.0,54250.0,45037.7265625
2017-11-27,46100.0,44250.0,45750.0,45000.0,74221.0,44299.40234375
2017-11-28,45600.0,43800.0,44550.0,44300.0,55400.0,43610.30078125
2017-11-29,44800.0,43100.0,44500.0,43900.0,66050.0,43216.52734375
2017-11-30,47550.0,43300.0,43900.0,45600.0,235033.0,44890.05859375
2017-12-01,46450.0,42850.0,45950.0,43400.0,155197.0,42724.3125
2017-12-04,43950.0,42150.0,43400.0,43200.0,65005.0,42527.42578125
2017-12-05,43300.0,42150.0,43300.0,42500.0,41643.0,41838.32421875
2017-12-06,45700.0,42600.0,42900.0,44950.0,168158.0,44250.1796875
2017-12-07,44900.0,42550.0,44900.0,43700.0,97425.0,43019.640625
2017-12-08,44300.0,42600.0,44200.0,42600.0,41723.0,41936.765625
2017-12-11,44500.0,42200.0,42200.0,43850.0,52876.0,43167.3046875
2017-12-12,45950.0,42400.0,44000.0,44100.0,94848.0,43413.4140625
2017-12-13,44400.0,42950.0,43450.0,43550.0,38064.0,42871.9765625
2017-12-14,46850.0,43750.0,44100.0,46550.0,200566.0,45825.26953125
2017-12-15,46350.0,44950.0,46100.0,45900.0,80377.0,45185.390625
2017-12-18,46050.0,45300.0,45900.0,45650.0,33658.0,44939.28125
2017-12-19,45600.0,43100.0,45600.0,43350.0,67670.0,42675.08984375
2017-12-21,43500.0,41100.0,43500.0,41150.0,54495.0,40509.33984375
2017-12-22,42700.0,41550.0,41550.0,41600.0,41061.0,40952.3359375
2017-12-26,42450.0,41600.0,41900.0,41750.0,28373.0,41100.0
2017-12-27,43700.0,41900.0,42200.0,42650.0,38310.0,42650.0
2017-12-28,42800.0,41850.0,42750.0,41950.0,62930.0,41950.0
2018-01-03,42500.0,40750.0,42500.0,41300.0,85951.0,41300.0
2018-01-04,41250.0,39700.0,41000.0,40250.0,93472.0,40250.0
2018-01-05,41950.0,40450.0,40850.0,41200.0,62311.0,41200.0
2018-01-08,41600.0,40000.0,41500.0,40700.0,42102.0,40700.0
2018-01-09,41300.0,40200.0,40800.0,40600.0,43546.0,40600.0
2018-01-10,41600.0,39950.0,40600.0,40750.0,47862.0,40750.0
2018-01-11,41250.0,40000.0,40500.0,41200.0,65564.0,41200.0
2018-01-12,41400.0,40350.0,41400.0,41200.0,38834.0,41200.0
2018-01-15,41500.0,39850.0,41200.0,39950.0,80797.0,39950.0
2018-01-16,40300.0,38600.0,39950.0,40300.0,70540.0,40300.0
2018-01-17,41500.0,39400.0,40450.0,39400.0,60568.0,39400.0
2018-01-18,41400.0,39600.0,39600.0,41200.0,58943.0,41200.0
2018-01-19,45200.0,41500.0,41950.0,44050.0,168610.0,44050.0
2018-01-22,47050.0,43100.0,44400.0,46950.0,159892.0,46950.0
2018-01-23,48000.0,46350.0,47000.0,46750.0,70559.0,46750.0
2018-01-24,47250.0,46000.0,46650.0,46750.0,33473.0,46750.0
2018-01-25,48550.0,46150.0,47200.0,48050.0,70651.0,48050.0
2018-01-26,48200.0,47250.0,47650.0,48100.0,42544.0,48100.0
2018-01-29,49800.0,46600.0,47900.0,48100.0,109279.0,48100.0
2018-01-30,49100.0,44550.0,49100.0,45450.0,172470.0,45450.0
2018-01-31,47000.0,44550.0,45250.0,46200.0,91597.0,46200.0
2018-02-01,46950.0,45900.0,46950.0,46700.0,54224.0,46700.0
2018-02-02,47850.0,46350.0,46700.0,47700.0,75539.0,47700.0
2018-02-05,47650.0,43950.0,47000.0,44300.0,47030.0,44300.0
2018-02-06,43800.0,40900.0,42050.0,43000.0,74135.0,43000.0
2018-02-07,44400.0,42000.0,44350.0,42500.0,48372.0,42500.0
2018-02-08,43800.0,41100.0,43650.0,43000.0,49535.0,43000.0
2018-02-09,42650.0,41450.0,42250.0,41550.0,34406.0,41550.0
2018-02-12,42050.0,40700.0,41950.0,41900.0,29347.0,41900.0
2018-02-13,42650.0,40250.0,42650.0,40250.0,46402.0,40250.0
2018-02-14,40450.0,36900.0,40100.0,37000.0,207885.0,37000.0
2018-02-19,38150.0,37200.0,37650.0,38100.0,43295.0,38100.0
2018-02-20,38200.0,36150.0,38100.0,36150.0,89431.0,36150.0
2018-02-21,39450.0,36500.0,36650.0,39100.0,90230.0,39100.0
2018-02-22,39900.0,37800.0,38700.0,39350.0,49068.0,39350.0
2018-02-23,39700.0,38650.0,39150.0,39500.0,37994.0,39500.0
2018-02-26,41150.0,39250.0,39900.0,39850.0,57284.0,39850.0
2018-02-27,42350.0,40000.0,40500.0,41100.0,81218.0,41100.0
2018-02-28,42300.0,40550.0,41100.0,41600.0,66226.0,41600.0
2018-03-02,43500.0,41350.0,41600.0,43350.0,79710.0,43350.0
2018-03-05,43350.0,40650.0,43350.0,40650.0,42040.0,40650.0
2018-03-06,41900.0,39000.0,41000.0,39350.0,48622.0,39350.0
2018-03-07,41900.0,39700.0,39850.0,41700.0,74492.0,41700.0
2018-03-08,43500.0,41200.0,41650.0,43500.0,61360.0,43500.0
2018-03-09,44900.0,42900.0,43250.0,44900.0,72864.0,44900.0
2018-03-12,44900.0,42550.0,44700.0,43100.0,49675.0,43100.0
2018-03-13,43750.0,41350.0,43600.0,42000.0,52641.0,42000.0
2018-03-14,43400.0,41850.0,42450.0,42200.0,88317.0,42200.0
2018-03-15,43650.0,41800.0,42000.0,43500.0,44441.0,43500.0
2018-03-16,44250.0,43200.0,43550.0,43600.0,33187.0,43600.0
2018-03-19,45650.0,43900.0,44150.0,45050.0,48454.0,45050.0
2018-03-20,44800.0,41750.0,44700.0,43550.0,118810.0,43550.0
2018-03-21,44300.0,42150.0,44300.0,42250.0,49318.0,42250.0
2018-03-22,43350.0,42200.0,42250.0,42300.0,26065.0,42300.0
2018-03-23,42050.0,40000.0,41700.0,40450.0,41870.0,40450.0
2018-03-26,42200.0,40150.0,40450.0,41950.0,29475.0,41950.0
2018-03-27,42750.0,41000.0,42100.0,41950.0,32313.0,41950.0
