Date,High,Low,Open,Close,Volume,Adj Close
2017-04-25,22190.5,21809.5,21857.099609375,22095.19921875,19788.0,21652.240234375
2017-04-26,22238.099609375,21952.400390625,22142.900390625,22000.0,13339.0,21558.94921875
2017-04-27,22142.900390625,21666.69921875,22142.900390625,21714.30078125,17285.0,21278.978515625
2017-04-28,21809.5,21476.19921875,21476.19921875,21571.400390625,14065.0,21138.943359375
2017-05-02,21714.30078125,21333.30078125,21571.400390625,21428.599609375,13297.0,20999.005859375
2017-05-04,21571.400390625,21428.599609375,21428.599609375,21523.80078125,8564.0,21092.296875
2017-05-08,22238.099609375,21381.0,21619.0,22190.5,30786.0,21745.630859375
2017-05-10,22285.69921875,21761.900390625,22285.69921875,21857.099609375,22110.0,21418.9140625
2017-05-11,22047.599609375,21761.900390625,22047.599609375,21904.80078125,10671.0,21465.66015625
2017-05-12,22095.19921875,21714.30078125,22047.599609375,21904.80078125,12418.0,21465.66015625
2017-05-15,22095.19921875,21619.0,21857.099609375,21761.900390625,7347.0,21325.623046875
2017-05-16,21761.900390625,21285.69921875,21714.30078125,21619.0,21648.0,21185.587890625
2017-05-17,21714.30078125,21142.900390625,21619.0,21333.30078125,19323.0,20905.6171875
2017-05-18,21238.099609375,20809.5,21238.099609375,21142.900390625,22446.0,20719.033203125
2017-05-19,21190.5,20714.30078125,20809.5,21190.5,32365.0,20765.677734375
2017-05-22,21333.30078125,20714.30078125,21333.30078125,20857.099609375,21950.0,20438.962890625
2017-05-23,21047.599609375,20714.30078125,21047.599609375,20904.80078125,14502.0,20485.70703125
2017-05-24,21428.599609375,20904.80078125,21000.0,21428.599609375,20629.0,20999.005859375
2017-05-25,21476.19921875,21285.69921875,21428.599609375,21476.19921875,10810.0,21045.650390625
2017-05-26,21523.80078125,21285.69921875,21523.80078125,21333.30078125,12415.0,20905.6171875
2017-05-29,21619.0,21238.099609375,21619.0,21285.69921875,12302.0,20858.96875
2017-05-30,21476.19921875,21238.099609375,21285.69921875,21381.0,10595.0,20952.359375
2017-05-31,22095.19921875,21428.599609375,21523.80078125,22000.0,57045.0,21558.94921875
2017-06-01,22095.19921875,21714.30078125,22095.19921875,21904.80078125,16039.0,21465.66015625
2017-06-02,22238.099609375,21714.30078125,21904.80078125,21952.400390625,28277.0,21512.3046875
2017-06-05,22523.80078125,22095.19921875,22190.5,22428.599609375,44995.0,21978.95703125
2017-06-07,22476.19921875,22142.900390625,22428.599609375,22285.69921875,27369.0,21838.921875
2017-06-08,22619.0,22238.099609375,22285.69921875,22381.0,33128.0,21932.3125
2017-06-09,22619.0,22285.69921875,22428.599609375,22428.599609375,28273.0,21978.95703125
2017-06-12,22523.80078125,22047.599609375,22428.599609375,22142.900390625,22896.0,21698.986328125
2017-06-13,22523.80078125,22000.0,22000.0,22428.599609375,21674.0,21978.95703125
2017-06-14,23142.900390625,22571.400390625,22666.69921875,22714.30078125,59073.0,22258.931640625
2017-06-15,22952.400390625,22333.30078125,22714.30078125,22333.30078125,25279.0,21885.568359375
2017-06-16,22381.0,22000.0,22190.5,22238.099609375,18321.0,21792.275390625
2017-06-19,22333.30078125,21904.80078125,22047.599609375,22095.19921875,22709.0,21652.240234375
2017-06-20,22285.69921875,21714.30078125,22047.599609375,21857.099609375,23786.0,21418.9140625
2017-06-21,22047.599609375,21523.80078125,21761.900390625,22000.0,12012.0,21558.94921875
2017-06-22,22714.30078125,21904.80078125,22142.900390625,22095.19921875,14840.0,21652.240234375
2017-06-23,22285.69921875,21857.099609375,22238.099609375,22095.19921875,12430.0,21652.240234375
2017-06-26,22095.19921875,21809.5,22095.19921875,21904.80078125,10953.0,21465.66015625
2017-06-27,22238.099609375,21904.80078125,22047.599609375,22238.099609375,23444.0,21792.275390625
2017-06-28,22238.099609375,21904.80078125,22238.099609375,22142.900390625,13246.0,21698.986328125
2017-06-29,22333.30078125,21857.099609375,22285.69921875,22095.19921875,18298.0,21652.240234375
2017-06-30,22095.19921875,21714.30078125,22095.19921875,21761.900390625,12507.0,21325.623046875
2017-07-03,21857.099609375,21142.900390625,21857.099609375,21381.0,25105.0,20952.359375
2017-07-04,21619.0,21285.69921875,21285.69921875,21476.19921875,10616.0,21045.650390625
2017-07-05,21619.0,21238.099609375,21619.0,21476.19921875,6242.0,21045.650390625
2017-07-06,21523.80078125,21333.30078125,21476.19921875,21476.19921875,4128.0,21045.650390625
2017-07-07,21476.19921875,21095.19921875,21476.19921875,21285.69921875,12176.0,20858.96875
2017-07-10,21285.69921875,21000.0,21285.69921875,21190.5,8862.0,20765.677734375
2017-07-11,21190.5,20809.5,21047.599609375,21000.0,23951.0,20578.998046875
2017-07-12,21142.900390625,20904.80078125,20952.400390625,21095.19921875,10654.0,20672.2890625
2017-07-13,21190.5,20714.30078125,21190.5,20857.099609375,21695.0,20438.962890625
2017-07-14,20761.900390625,20190.5,20571.400390625,20381.0,65585.0,19972.408203125
2017-07-17,20857.099609375,20381.0,20381.0,20761.900390625,23944.0,20345.671875
2017-07-18,21047.599609375,20571.400390625,20571.400390625,20952.400390625,11508.0,20532.3515625
2017-07-19,21047.599609375,20571.400390625,21047.599609375,20761.900390625,19188.0,20345.671875
2017-07-20,20809.5,20476.19921875,20809.5,20571.400390625,21203.0,20158.990234375
2017-07-21,20666.69921875,20381.0,20571.400390625,20476.19921875,13127.0,20065.697265625
2017-07-24,20666.69921875,20476.19921875,20571.400390625,20476.19921875,9322.0,20065.697265625
2017-07-25,20857.099609375,20476.19921875,20571.400390625,20619.0,9545.0,20205.63671875
2017-07-26,20809.5,20571.400390625,20809.5,20714.30078125,11525.0,20299.025390625
2017-07-27,20761.900390625,20619.0,20714.30078125,20666.69921875,6620.0,20252.37890625
2017-07-28,20714.30078125,19523.80078125,20666.69921875,20285.69921875,30726.0,19879.017578125
2017-07-31,20333.30078125,19809.5,20142.900390625,20238.099609375,19499.0,19832.37109375
2017-08-01,20333.30078125,20047.599609375,20238.099609375,20190.5,3242.0,19785.7265625
2017-08-02,20476.19921875,20095.19921875,20476.19921875,20190.5,4654.0,19785.7265625
2017-08-03,20190.5,19571.400390625,20190.5,19761.900390625,23059.0,19365.71875
2017-08-04,19952.400390625,19619.0,19952.400390625,19619.0,7488.0,19225.68359375
2017-08-07,19952.400390625,19619.0,19666.69921875,19857.099609375,7364.0,19459.009765625
2017-08-08,20000.0,19666.69921875,19666.69921875,19857.099609375,4214.0,19459.009765625
2017-08-09,19809.5,19428.599609375,19809.5,19476.19921875,13386.0,19085.74609375
2017-08-10,19761.900390625,19238.099609375,19476.19921875,19333.30078125,17017.0,18945.712890625
2017-08-11,19333.30078125,18714.30078125,19142.900390625,18714.30078125,31060.0,18339.12109375
2017-08-14,19238.099609375,18809.5,18952.400390625,19142.900390625,10264.0,18759.12890625
2017-08-16,19285.69921875,18952.400390625,19000.0,19190.5,8050.0,18805.7734375
2017-08-17,19571.400390625,19095.19921875,19428.599609375,19285.69921875,5531.0,18899.064453125
2017-08-18,19619.0,19142.900390625,19333.30078125,19476.19921875,8468.0,19085.74609375
2017-08-21,19571.400390625,19333.30078125,19571.400390625,19476.19921875,5387.0,19085.74609375
2017-08-22,19523.80078125,19285.69921875,19476.19921875,19381.0,7260.0,18992.455078125
2017-08-23,19476.19921875,19238.099609375,19476.19921875,19381.0,7114.0,18992.455078125
2017-08-24,19476.19921875,19047.599609375,19238.099609375,19142.900390625,18073.0,18759.12890625
2017-08-25,19285.69921875,19047.599609375,19190.5,19190.5,8244.0,18805.7734375
2017-08-28,19476.19921875,19190.5,19238.099609375,19381.0,8544.0,18992.455078125
2017-08-29,19476.19921875,19142.900390625,19381.0,19381.0,10721.0,18992.455078125
2017-08-30,19476.19921875,19142.900390625,19476.19921875,19381.0,18882.0,18992.455078125
2017-08-31,19381.0,19190.5,19381.0,19333.30078125,11832.0,18945.712890625
2017-09-01,19809.5,19238.099609375,19428.599609375,19809.5,29007.0,19412.365234375
2017-09-04,20476.19921875,19571.400390625,19666.69921875,20142.900390625,54889.0,19739.08203125
2017-09-05,20333.30078125,19904.80078125,20285.69921875,20095.19921875,20376.0,19692.3359375
2017-09-06,20190.5,19857.099609375,19904.80078125,20000.0,10343.0,19599.044921875
2017-09-07,20285.69921875,20000.0,20000.0,20000.0,8610.0,19599.044921875
2017-09-08,20238.099609375,19476.19921875,20190.5,19666.69921875,13234.0,19272.42578125
2017-09-11,19952.400390625,19333.30078125,19523.80078125,19523.80078125,24022.0,19132.392578125
2017-09-12,19714.30078125,19238.099609375,19714.30078125,19523.80078125,9753.0,19132.392578125
2017-09-13,19619.0,19238.099609375,19571.400390625,19381.0,13917.0,18992.455078125
2017-09-14,19428.599609375,19142.900390625,19428.599609375,19333.30078125,8963.0,18945.712890625
2017-09-15,19333.30078125,19095.19921875,19333.30078125,19142.900390625,13054.0,18759.12890625
2017-09-18,19381.0,19095.19921875,19095.19921875,19381.0,7505.0,18992.455078125
2017-09-19,19428.599609375,19238.099609375,19333.30078125,19333.30078125,12105.0,18945.712890625
2017-09-20,20809.5,19285.69921875,19428.599609375,20761.900390625,90982.0,20345.671875
2017-09-21,21142.900390625,20333.30078125,20714.30078125,20333.30078125,54824.0,19925.6640625
2017-09-25,20190.5,19333.30078125,20142.900390625,19333.30078125,34051.0,18945.712890625
2017-09-26,19333.30078125,19333.30078125,19333.30078125,19333.30078125,0.0,18945.712890625
2017-09-27,19619.0,19238.099609375,19619.0,19285.69921875,16530.0,18899.064453125
2017-09-28,19523.80078125,19095.19921875,19523.80078125,19142.900390625,17126.0,18759.12890625
2017-09-29,19428.599609375,19142.900390625,19333.30078125,19285.69921875,14308.0,18899.064453125
2017-10-10,19523.80078125,19190.5,19285.69921875,19333.30078125,12092.0,18945.712890625
2017-10-11,20000.0,19285.69921875,19381.0,19904.80078125,18837.0,19505.75390625
2017-10-12,20238.099609375,19714.30078125,19904.80078125,20047.599609375,13952.0,19645.69140625
2017-10-13,20095.19921875,19619.0,20000.0,19666.69921875,17650.0,19272.42578125
2017-10-16,19809.5,19285.69921875,19809.5,19523.80078125,11810.0,19132.392578125
2017-10-17,19857.099609375,19476.19921875,19476.19921875,19809.5,7875.0,19412.365234375
2017-10-18,20095.19921875,19619.0,19952.400390625,20000.0,11692.0,19599.044921875
2017-10-19,20285.69921875,19952.400390625,20142.900390625,20095.19921875,14041.0,19692.3359375
2017-10-20,20190.5,19761.900390625,20190.5,19857.099609375,13174.0,19459.009765625
2017-10-23,20142.900390625,19857.099609375,19952.400390625,20047.599609375,16513.0,19645.69140625
2017-10-24,20142.900390625,19952.400390625,20047.599609375,20000.0,16191.0,19599.044921875
2017-10-25,20238.099609375,19714.30078125,20238.099609375,19857.099609375,15221.0,19459.009765625
2017-10-26,20000.0,19619.0,19809.5,19666.69921875,19362.0,19272.42578125
2017-10-27,20000.0,19619.0,19714.30078125,20000.0,15379.0,19599.044921875
2017-10-30,20238.099609375,19857.099609375,20095.19921875,20142.900390625,17928.0,19739.08203125
2017-10-31,20952.400390625,20000.0,20190.5,20761.900390625,56191.0,20345.671875
2017-11-01,21142.900390625,20571.400390625,20714.30078125,20857.099609375,25035.0,20438.962890625
2017-11-02,20952.400390625,20190.5,20857.099609375,20190.5,17036.0,19785.7265625
2017-11-03,20857.099609375,20190.5,20285.69921875,20761.900390625,24739.0,20345.671875
2017-11-06,21238.099609375,20761.900390625,20761.900390625,20904.80078125,23244.0,20485.70703125
2017-11-07,21142.900390625,20666.69921875,20904.80078125,20904.80078125,12687.0,20485.70703125
2017-11-08,21238.099609375,20571.400390625,20904.80078125,21047.599609375,19523.0,20625.642578125
2017-11-09,21476.19921875,20952.400390625,21285.69921875,21428.599609375,32552.0,20999.005859375
2017-11-10,21428.599609375,21142.900390625,21381.0,21333.30078125,20713.0,20905.6171875
2017-11-13,21476.19921875,21142.900390625,21381.0,21381.0,27564.0,20952.359375
2017-11-14,22381.0,21238.099609375,21238.099609375,22285.69921875,104570.0,21838.921875
2017-11-15,22761.900390625,22142.900390625,22476.19921875,22523.80078125,122562.0,22072.25
2017-11-17,22047.599609375,21666.69921875,22047.599609375,21809.5,25017.0,21372.26953125
2017-11-20,22333.30078125,21857.099609375,21904.80078125,22285.69921875,47591.0,21838.921875
2017-11-21,22761.900390625,22190.5,22666.69921875,22714.30078125,66141.0,22258.931640625
2017-11-22,22761.900390625,21666.69921875,22714.30078125,21666.69921875,59811.0,21232.33203125
2017-11-24,22095.19921875,21571.400390625,21809.5,21619.0,27122.0,21185.587890625
2017-11-27,22095.19921875,21381.0,21428.599609375,21714.30078125,29572.0,21278.978515625
2017-11-28,22000.0,21381.0,21714.30078125,21381.0,58650.0,20952.359375
2017-11-29,21571.400390625,21000.0,21476.19921875,21238.099609375,25814.0,20812.32421875
2017-11-30,21476.19921875,21142.900390625,21238.099609375,21285.69921875,14746.0,20858.96875
2017-12-01,22095.19921875,21285.69921875,21285.69921875,22000.0,44268.0,21558.94921875
2017-12-04,22333.30078125,21857.099609375,22095.19921875,22095.19921875,28736.0,21652.240234375
2017-12-05,22095.19921875,21476.19921875,22095.19921875,21571.400390625,23129.0,21138.943359375
2017-12-06,21809.5,21190.5,21571.400390625,21619.0,16938.0,21185.587890625
2017-12-07,21571.400390625,20857.099609375,21571.400390625,20904.80078125,22052.0,20485.70703125
2017-12-08,21142.900390625,20714.30078125,20904.80078125,20857.099609375,10146.0,20438.962890625
2017-12-11,21238.099609375,20714.30078125,21095.19921875,21238.099609375,15072.0,20812.32421875
2017-12-12,21333.30078125,20904.80078125,21285.69921875,20952.400390625,10549.0,20532.3515625
2017-12-13,21381.0,20904.80078125,21142.900390625,20952.400390625,9547.0,20532.3515625
2017-12-14,21142.900390625,20809.5,20952.400390625,20857.099609375,12826.0,20438.962890625
2017-12-15,21285.69921875,20952.400390625,20952.400390625,21000.0,8834.0,20578.998046875
2017-12-18,21190.5,20857.099609375,20952.400390625,20904.80078125,6226.0,20485.70703125
2017-12-19,20952.400390625,20333.30078125,20666.69921875,20428.599609375,18007.0,20019.052734375
2017-12-21,20333.30078125,19714.30078125,19904.80078125,19714.30078125,9299.0,19319.07421875
2017-12-22,20095.19921875,19714.30078125,19761.900390625,19952.400390625,11397.0,19552.400390625
2017-12-26,20238.099609375,19857.099609375,20238.099609375,19952.400390625,17846.0,19552.400390625
2017-12-27,20095.19921875,19857.099609375,19952.400390625,19904.80078125,20278.0,19904.80078125
2017-12-28,20476.19921875,19952.400390625,20190.5,20333.30078125,16615.0,20333.30078125
2018-01-03,21333.30078125,20619.0,20809.5,21142.900390625,39402.0,21142.900390625
2018-01-04,21619.0,21047.599609375,21142.900390625,21047.599609375,34624.0,21047.599609375
2018-01-05,21381.0,20904.80078125,21095.19921875,21333.30078125,28159.0,21333.30078125
2018-01-08,21476.19921875,21000.0,21381.0,21238.099609375,24376.0,21238.099609375
2018-01-09,21666.69921875,20952.400390625,21238.099609375,21333.30078125,23653.0,21333.30078125
2018-01-10,21523.80078125,21000.0,21523.80078125,21190.5,19378.0,21190.5
2018-01-11,21619.0,21190.5,21190.5,21381.0,33569.0,21381.0
2018-01-12,22095.19921875,21523.80078125,21761.900390625,21666.69921875,70103.0,21666.69921875
2018-01-15,22190.5,21666.69921875,21714.30078125,22095.19921875,37174.0,22095.19921875
2018-01-16,22095.19921875,21619.0,21809.5,21761.900390625,28297.0,21761.900390625
2018-01-17,22047.599609375,21619.0,21761.900390625,21666.69921875,14233.0,21666.69921875
2018-01-18,21857.099609375,21285.69921875,21714.30078125,21666.69921875,27433.0,21666.69921875
2018-01-19,22190.5,21476.19921875,21666.69921875,21714.30078125,48185.0,21714.30078125
2018-01-22,21904.80078125,21285.69921875,21809.5,21523.80078125,23919.0,21523.80078125
2018-01-23,22000.0,21476.19921875,21523.80078125,21857.099609375,28852.0,21857.099609375
2018-01-24,22476.19921875,21952.400390625,22000.0,22333.30078125,57367.0,22333.30078125
2018-01-25,22714.30078125,22190.5,22333.30078125,22476.19921875,43059.0,22476.19921875
2018-01-26,22666.69921875,22238.099609375,22476.19921875,22619.0,35911.0,22619.0
2018-01-29,24190.5,22476.19921875,22571.400390625,24047.599609375,128625.0,24047.599609375
2018-01-30,24809.5,23476.19921875,23761.900390625,23857.099609375,100124.0,23857.099609375
2018-01-31,24952.400390625,23190.5,23666.69921875,24904.80078125,133595.0,24904.80078125
2018-02-01,26095.19921875,24571.400390625,24857.099609375,24619.0,112967.0,24619.0
2018-02-02,24523.80078125,23285.69921875,24476.19921875,24095.19921875,76585.0,24095.19921875
2018-02-05,23904.80078125,22523.80078125,23381.0,23190.5,63470.0,23190.5
2018-02-06,22809.5,21666.69921875,21904.80078125,22809.5,72196.0,22809.5
2018-02-07,23571.400390625,22047.599609375,22952.400390625,22047.599609375,52985.0,22047.599609375
2018-02-08,22809.5,22047.599609375,22047.599609375,22761.900390625,34995.0,22761.900390625
2018-02-09,23523.80078125,21857.099609375,21904.80078125,23000.0,47380.0,23000.0
2018-02-12,23761.900390625,23000.0,23000.0,23428.599609375,35283.0,23428.599609375
2018-02-13,23952.400390625,22857.099609375,23523.80078125,22857.099609375,31128.0,22857.099609375
2018-02-14,23095.19921875,22428.599609375,22857.099609375,22809.5,15257.0,22809.5
2018-02-19,23428.599609375,22428.599609375,22809.5,23381.0,27868.0,23381.0
2018-02-20,23952.400390625,23142.900390625,23381.0,23809.5,44797.0,23809.5
2018-02-21,23809.5,23381.0,23761.900390625,23619.0,28668.0,23619.0
2018-02-22,23523.80078125,22666.69921875,23381.0,23095.19921875,21880.0,23095.19921875
2018-02-23,23285.69921875,22857.099609375,23000.0,23190.5,13383.0,23190.5
2018-02-26,23714.30078125,23000.0,23571.400390625,23428.599609375,24225.0,23428.599609375
2018-02-27,23619.0,23000.0,23476.19921875,23142.900390625,14824.0,23142.900390625
2018-02-28,23238.099609375,22714.30078125,23142.900390625,22761.900390625,22306.0,22761.900390625
2018-03-02,23095.19921875,22333.30078125,22333.30078125,22904.80078125,19621.0,22904.80078125
2018-03-05,23095.19921875,22142.900390625,23095.19921875,22142.900390625,20664.0,22142.900390625
2018-03-06,22523.80078125,21952.400390625,22000.0,22381.0,19101.0,22381.0
2018-03-07,22952.400390625,22381.0,22476.19921875,22857.099609375,20274.0,22857.099609375
2018-03-08,23047.599609375,21428.599609375,22714.30078125,22476.19921875,18741.0,22476.19921875
2018-03-09,22809.5,22238.099609375,22714.30078125,22761.900390625,13872.0,22761.900390625
2018-03-12,23333.30078125,22857.099609375,22952.400390625,23333.30078125,25011.0,23333.30078125
2018-03-13,23428.599609375,22952.400390625,23381.0,23000.0,15409.0,23000.0
2018-03-14,23142.900390625,22523.80078125,23000.0,22809.5,15558.0,22809.5
2018-03-15,23047.599609375,22571.400390625,22857.099609375,22952.400390625,17044.0,22952.400390625
2018-03-16,23047.599609375,22476.19921875,22952.400390625,22904.80078125,15019.0,22904.80078125
2018-03-19,23047.599609375,22666.69921875,22904.80078125,22857.099609375,20295.0,22857.099609375
2018-03-20,23095.19921875,22047.599609375,22047.599609375,22952.400390625,27548.0,22952.400390625
2018-03-21,23761.900390625,23000.0,23095.19921875,23333.30078125,51129.0,23333.30078125
2018-03-22,24047.599609375,22952.400390625,23523.80078125,23000.0,77283.0,23000.0
2018-03-23,22761.900390625,22238.099609375,22476.19921875,22285.69921875,53838.0,22285.69921875
2018-03-26,22857.099609375,21619.0,22190.5,22809.5,45276.0,22809.5
2018-03-27,23047.599609375,22619.0,23000.0,22904.80078125,13714.0,22904.80078125
2018-03-28,22904.80078125,22381.0,22809.5,22904.80078125,16549.0,22904.80078125
2018-03-29,22904.80078125,22571.400390625,22666.69921875,22809.5,15446.0,22809.5
2018-03-30,23428.599609375,23047.599609375,23095.19921875,23285.69921875,24182.0,23285.69921875
2018-04-02,23666.69921875,23238.099609375,23333.30078125,23333.30078125,18775.0,23333.30078125
2018-04-03,23523.80078125,22857.099609375,23238.099609375,23428.599609375,15433.0,23428.599609375
2018-04-04,23714.30078125,23095.19921875,23476.19921875,23476.19921875,36025.0,23476.19921875
2018-04-05,24142.900390625,23381.0,23714.30078125,23761.900390625,38020.0,23761.900390625
2018-04-06,24714.30078125,23428.599609375,23761.900390625,24285.69921875,42926.0,24285.69921875
2018-04-09,25238.099609375,24000.0,24285.69921875,25047.599609375,97280.0,25047.599609375
2018-04-10,25238.099609375,24571.400390625,25238.099609375,24952.400390625,47541.0,24952.400390625
2018-04-11,26761.900390625,24952.400390625,24952.400390625,25238.099609375,222506.0,25238.099609375
2018-04-12,26000.0,24190.5,25381.0,25523.80078125,140768.0,25523.80078125
2018-04-13,26095.19921875,24761.900390625,25428.599609375,25428.599609375,99032.0,25428.599609375
2018-04-16,25666.69921875,25142.900390625,25428.599609375,25142.900390625,33502.0,25142.900390625
2018-04-17,25523.80078125,24571.400390625,25333.30078125,24571.400390625,42155.0,24571.400390625
2018-04-18,24952.400390625,24047.599609375,24571.400390625,24285.69921875,35358.0,24285.69921875
2018-04-19,24285.69921875,23142.900390625,24285.69921875,23142.900390625,67759.0,23142.900390625
2018-04-20,23523.80078125,22952.400390625,23000.0,23381.0,29216.0,23381.0
2018-04-23,23381.0,22666.69921875,23381.0,22904.80078125,29360.0,22904.80078125
2018-04-24,23000.0,22571.400390625,22857.099609375,22666.69921875,17719.0,22666.69921875
2018-04-25,23047.599609375,22381.0,22476.19921875,22523.80078125,37987.0,22523.80078125
2018-04-26,22857.099609375,22523.80078125,22523.80078125,22714.30078125,21752.0,22714.30078125
2018-04-27,22952.400390625,22381.0,22857.099609375,22619.0,32029.0,22619.0
2018-04-30,22619.0,21714.30078125,22428.599609375,21904.80078125,45112.0,21904.80078125
2018-05-02,22000.0,21238.099609375,21809.5,21714.30078125,47189.0,21714.30078125
2018-05-03,21714.30078125,21381.0,21381.0,21619.0,24226.0,21619.0
2018-05-04,21761.900390625,20571.400390625,21761.900390625,20761.900390625,53881.0,20761.900390625
2018-05-08,21047.599609375,20285.69921875,20904.80078125,20285.69921875,28798.0,20285.69921875
2018-05-09,20809.5,20190.5,20285.69921875,20761.900390625,24862.0,20761.900390625
2018-05-10,20904.80078125,20285.69921875,20761.900390625,20571.400390625,12638.0,20571.400390625
2018-05-11,21000.0,20571.400390625,20571.400390625,20761.900390625,16489.0,20761.900390625
2018-05-14,20952.400390625,20238.099609375,20952.400390625,20428.599609375,25238.0,20428.599609375
2018-05-15,20714.30078125,20428.599609375,20476.19921875,20666.69921875,10827.0,20666.69921875
2018-05-16,20714.30078125,20190.5,20714.30078125,20333.30078125,21591.0,20333.30078125
2018-05-17,20523.80078125,20333.30078125,20428.599609375,20428.599609375,8906.0,20428.599609375
2018-05-18,20904.80078125,20428.599609375,20428.599609375,20761.900390625,17165.0,20761.900390625
2018-05-21,21142.900390625,20761.900390625,20809.5,21047.599609375,8023.0,21047.599609375
2018-05-23,21047.599609375,20523.80078125,21047.599609375,20619.0,12671.0,20619.0
2018-05-24,20857.099609375,20476.19921875,20619.0,20809.5,8006.0,20809.5
2018-05-25,20857.099609375,20238.099609375,20809.5,20857.099609375,12243.0,20857.099609375
2018-05-28,20904.80078125,20523.80078125,20904.80078125,20666.69921875,12240.0,20666.69921875
2018-05-29,20904.80078125,20523.80078125,20714.30078125,20619.0,9893.0,20619.0
2018-05-30,20761.900390625,20238.099609375,20476.19921875,20761.900390625,18819.0,20761.900390625
2018-05-31,20714.30078125,20333.30078125,20714.30078125,20333.30078125,9419.0,20333.30078125
2018-06-01,20619.0,20333.30078125,20333.30078125,20571.400390625,7652.0,20571.400390625
2018-06-04,20571.400390625,20285.69921875,20523.80078125,20428.599609375,11476.0,20428.599609375
2018-06-05,20619.0,20285.69921875,20428.599609375,20428.599609375,11245.0,20428.599609375
2018-06-07,20714.30078125,20238.099609375,20571.400390625,20571.400390625,13238.0,20571.400390625
2018-06-08,20761.900390625,20428.599609375,20761.900390625,20619.0,11041.0,20619.0
2018-06-11,20619.0,20333.30078125,20571.400390625,20523.80078125,11001.0,20523.80078125
2018-06-12,20619.0,20381.0,20571.400390625,20476.19921875,9034.0,20476.19921875
2018-06-14,20666.69921875,20333.30078125,20523.80078125,20476.19921875,14357.0,20476.19921875
2018-06-15,20571.400390625,20333.30078125,20333.30078125,20476.19921875,10471.0,20476.19921875
2018-06-18,20476.19921875,19904.80078125,20333.30078125,19904.80078125,23648.0,19904.80078125
2018-06-19,20047.599609375,19476.19921875,19809.5,19523.80078125,31116.0,19523.80078125
2018-06-20,19809.5,19190.5,19190.5,19714.30078125,6291.0,19714.30078125
2018-06-21,19809.5,19381.0,19523.80078125,19666.69921875,5115.0,19666.69921875
2018-06-22,19666.69921875,19333.30078125,19666.69921875,19571.400390625,7695.0,19571.400390625
2018-06-25,19809.5,19285.69921875,19666.69921875,19761.900390625,10819.0,19761.900390625
2018-06-26,19666.69921875,19428.599609375,19523.80078125,19619.0,3623.0,19619.0
2018-06-27,19857.099609375,19381.0,19857.099609375,19523.80078125,11428.0,19523.80078125
2018-06-28,19523.80078125,18904.80078125,19523.80078125,18952.400390625,19653.0,18952.400390625
2018-06-29,19238.099609375,18476.19921875,18952.400390625,18809.5,14509.0,18809.5
2018-07-02,18857.099609375,18142.900390625,18666.69921875,18142.900390625,24448.0,18142.900390625
2018-07-03,18571.400390625,18095.19921875,18142.900390625,18476.19921875,10829.0,18476.19921875
2018-07-04,18857.099609375,18285.69921875,18285.69921875,18619.0,6375.0,18619.0
2018-07-05,18857.099609375,18095.19921875,18619.0,18285.69921875,12384.0,18285.69921875
2018-07-06,18666.69921875,18238.099609375,18285.69921875,18571.400390625,6747.0,18571.400390625
2018-07-09,18904.80078125,18476.19921875,18523.80078125,18857.099609375,6412.0,18857.099609375
2018-07-10,19523.80078125,18809.5,18857.099609375,19333.30078125,11662.0,19333.30078125
2018-07-11,19333.30078125,19047.599609375,19285.69921875,19142.900390625,14997.0,19142.900390625
2018-07-12,19523.80078125,18952.400390625,19142.900390625,19285.69921875,4281.0,19285.69921875
2018-07-13,19523.80078125,19285.69921875,19523.80078125,19523.80078125,4531.0,19523.80078125
2018-07-16,19571.400390625,19285.69921875,19523.80078125,19428.599609375,3557.0,19428.599609375
2018-07-17,19523.80078125,19142.900390625,19428.599609375,19190.5,6261.0,19190.5
2018-07-18,19476.19921875,19000.0,19238.099609375,19095.19921875,8249.0,19095.19921875
2018-07-19,19142.900390625,18952.400390625,19095.19921875,19047.599609375,6393.0,19047.599609375
2018-07-20,19190.5,18904.80078125,19047.599609375,19095.19921875,5017.0,19095.19921875
2018-07-23,19095.19921875,18428.599609375,19095.19921875,18428.599609375,14075.0,18428.599609375
2018-07-24,18714.30078125,18285.69921875,18714.30078125,18571.400390625,2182.0,18571.400390625
2018-07-25,18857.099609375,18238.099609375,18857.099609375,18285.69921875,10366.0,18285.69921875
2018-07-26,18428.599609375,18142.900390625,18285.69921875,18333.30078125,5463.0,18333.30078125
2018-07-27,18476.19921875,18190.5,18381.0,18428.599609375,12714.0,18428.599609375
2018-07-30,18619.0,18190.5,18381.0,18238.099609375,3702.0,18238.099609375
2018-07-31,18428.599609375,18142.900390625,18238.099609375,18381.0,6715.0,18381.0
2018-08-01,18857.099609375,18333.30078125,18333.30078125,18809.5,5672.0,18809.5
2018-08-02,18857.099609375,18523.80078125,18809.5,18619.0,4326.0,18619.0
2018-08-03,18904.80078125,18619.0,18666.69921875,18761.900390625,3412.0,18761.900390625
2018-08-06,19047.599609375,18571.400390625,18809.5,18761.900390625,5108.0,18761.900390625
2018-08-07,18761.900390625,18381.0,18761.900390625,18714.30078125,6686.0,18714.30078125
2018-08-08,18809.5,18571.400390625,18571.400390625,18761.900390625,4708.0,18761.900390625
2018-08-09,18952.400390625,18619.0,18857.099609375,18952.400390625,4786.0,18952.400390625
