Date,High,Low,Open,Close,Volume,Adj Close
2019-11-04,10950.0,10500.0,10950.0,10650.0,78561.0,10650.0
2019-11-05,10850.0,10550.0,10650.0,10800.0,62582.0,10800.0
2019-11-06,11000.0,10700.0,10950.0,10750.0,91812.0,10750.0
2019-11-07,10800.0,10400.0,10700.0,10400.0,99813.0,10400.0
2019-11-08,11250.0,10400.0,10950.0,10400.0,221405.0,10400.0
2019-11-11,10500.0,10100.0,10400.0,10300.0,58449.0,10300.0
2019-11-12,10300.0,10000.0,10200.0,10050.0,54534.0,10050.0
2019-11-13,10200.0,9990.0,10050.0,10050.0,46243.0,10050.0
2019-11-15,10100.0,9900.0,10100.0,9990.0,53589.0,9990.0
2019-11-18,10050.0,9850.0,9990.0,9900.0,54791.0,9900.0
2019-11-19,9860.0,9590.0,9810.0,9610.0,59449.0,9610.0
2019-11-20,9650.0,9350.0,9590.0,9410.0,40841.0,9410.0
2019-11-21,9400.0,9050.0,9300.0,9070.0,69875.0,9070.0
2019-11-22,9190.0,9010.0,9100.0,9110.0,45174.0,9110.0
2019-11-25,9620.0,9210.0,9210.0,9400.0,38517.0,9400.0
2019-11-26,9600.0,9410.0,9490.0,9420.0,39190.0,9420.0
2019-11-27,9570.0,9400.0,9480.0,9410.0,38103.0,9410.0
2019-11-28,9400.0,9100.0,9350.0,9220.0,54651.0,9220.0
2019-11-29,11500.0,9610.0,9730.0,10350.0,2926370.0,10350.0
2019-12-02,10650.0,9370.0,10100.0,10600.0,461929.0,10600.0
2019-12-03,10400.0,9990.0,10300.0,10050.0,228583.0,10050.0
2019-12-04,10500.0,9590.0,10200.0,9600.0,344489.0,9600.0
2019-12-05,9980.0,9380.0,9750.0,9410.0,175329.0,9410.0
2019-12-06,9490.0,9220.0,9250.0,9320.0,100125.0,9320.0
2019-12-09,9400.0,9190.0,9320.0,9280.0,66144.0,9280.0
2019-12-10,9470.0,9250.0,9250.0,9290.0,60688.0,9290.0
2019-12-11,9850.0,9310.0,9610.0,9500.0,117485.0,9500.0
2019-12-12,9700.0,9460.0,9470.0,9700.0,77724.0,9700.0
2019-12-13,11150.0,9990.0,10000.0,10150.0,1927677.0,10150.0
2019-12-16,10450.0,10150.0,10200.0,10300.0,133383.0,10300.0
2019-12-17,10400.0,10050.0,10250.0,10150.0,92335.0,10150.0
2019-12-18,10600.0,10100.0,10100.0,10400.0,249972.0,10400.0
2019-12-19,10650.0,10200.0,10400.0,10650.0,141690.0,10650.0
2019-12-20,11100.0,10650.0,10800.0,10900.0,428392.0,10900.0
2019-12-23,11100.0,10350.0,11100.0,10550.0,194704.0,10550.0
2019-12-24,10450.0,9940.0,10450.0,10050.0,173043.0,10050.0
2019-12-26,10800.0,10150.0,10350.0,10150.0,242886.0,10150.0
2019-12-27,10450.0,10050.0,10150.0,10350.0,74065.0,10350.0
2019-12-30,10550.0,10200.0,10350.0,10450.0,68921.0,10450.0
2020-01-02,11050.0,10250.0,10450.0,10900.0,256653.0,10900.0
2020-01-03,10950.0,10500.0,10900.0,10600.0,141159.0,10600.0
2020-01-06,10450.0,10150.0,10350.0,10200.0,82590.0,10200.0
2020-01-07,10950.0,10250.0,10350.0,10900.0,256057.0,10900.0
2020-01-08,10900.0,10200.0,10700.0,10400.0,191228.0,10400.0
2020-01-09,11350.0,10650.0,10800.0,10900.0,399510.0,10900.0
2020-01-10,11200.0,10900.0,11050.0,11200.0,226162.0,11200.0
2020-01-13,14350.0,11300.0,11400.0,12750.0,4166350.0,12750.0
2020-01-14,14050.0,12850.0,12950.0,13150.0,1450359.0,13150.0
2020-01-15,13650.0,12900.0,13200.0,13300.0,464105.0,13300.0
2020-01-16,14250.0,13050.0,14250.0,13450.0,744581.0,13450.0
2020-01-17,13500.0,13200.0,13450.0,13300.0,184316.0,13300.0
2020-01-20,13700.0,12600.0,13400.0,12800.0,432119.0,12800.0
2020-01-21,13150.0,12450.0,12600.0,13150.0,275179.0,13150.0
2020-01-22,13300.0,12750.0,12850.0,13000.0,202002.0,13000.0
2020-01-23,12950.0,12600.0,12900.0,12750.0,190172.0,12750.0
2020-01-28,11550.0,10950.0,11100.0,11250.0,479791.0,11250.0
2020-01-29,11550.0,10850.0,11400.0,11350.0,306997.0,11350.0
2020-01-30,11300.0,10500.0,11100.0,10650.0,254172.0,10650.0
2020-01-31,11100.0,10350.0,10700.0,10400.0,186744.0,10400.0
2020-02-03,10700.0,9830.0,10000.0,10550.0,275178.0,10550.0
2020-02-04,10950.0,10200.0,10400.0,10800.0,219534.0,10800.0
2020-02-05,11050.0,10450.0,11000.0,10550.0,195628.0,10550.0
2020-02-06,11200.0,10700.0,10700.0,11150.0,202554.0,11150.0
2020-02-07,11350.0,10900.0,11200.0,11150.0,114775.0,11150.0
2020-02-10,11250.0,10850.0,11100.0,11200.0,112741.0,11200.0
2020-02-11,11700.0,11150.0,11200.0,11400.0,189813.0,11400.0
2020-02-12,11900.0,11200.0,11400.0,11800.0,159419.0,11800.0
2020-02-13,12250.0,11500.0,11900.0,11850.0,194891.0,11850.0
2020-02-14,11950.0,11650.0,11950.0,11750.0,111652.0,11750.0
2020-02-17,12200.0,11600.0,11850.0,12150.0,187597.0,12150.0
2020-02-18,12300.0,11800.0,12150.0,12000.0,104692.0,12000.0
2020-02-19,12100.0,11400.0,12000.0,11600.0,119123.0,11600.0
2020-02-20,11750.0,11200.0,11550.0,11350.0,73052.0,11350.0
2020-02-21,11950.0,11050.0,11100.0,11550.0,134756.0,11550.0
2020-02-24,11250.0,10600.0,11150.0,10700.0,128715.0,10700.0
2020-02-25,11500.0,10600.0,10600.0,11500.0,120784.0,11500.0
2020-02-26,11700.0,11150.0,11400.0,11700.0,76591.0,11700.0
2020-02-27,11750.0,11000.0,11700.0,11000.0,99543.0,11000.0
2020-02-28,11000.0,10250.0,10700.0,10400.0,132452.0,10400.0
2020-03-02,10900.0,10150.0,10200.0,10650.0,103720.0,10650.0
2020-03-03,11150.0,10550.0,11150.0,10550.0,84672.0,10550.0
2020-03-04,11050.0,10550.0,10550.0,10950.0,48304.0,10950.0
2020-03-05,11450.0,11000.0,11100.0,11300.0,63892.0,11300.0
2020-03-06,11200.0,10700.0,11050.0,11000.0,125262.0,11000.0
2020-03-09,11000.0,11000.0,11000.0,11000.0,0.0,11000.0
2020-03-10,11050.0,10450.0,10550.0,10950.0,100229.0,10950.0
2020-03-11,10950.0,10450.0,10900.0,10800.0,99415.0,10800.0
2020-03-12,10850.0,9980.0,10600.0,10100.0,134353.0,10100.0
2020-03-13,9590.0,8710.0,9120.0,9330.0,223285.0,9330.0
2020-03-16,9900.0,8840.0,9420.0,8950.0,163402.0,8950.0
2020-03-17,9050.0,8020.0,8020.0,8830.0,161264.0,8830.0
2020-03-18,9250.0,8110.0,8820.0,8200.0,168314.0,8200.0
2020-03-19,8580.0,6390.0,8500.0,6500.0,184452.0,6500.0
2020-03-20,6940.0,6430.0,6550.0,6940.0,140565.0,6940.0
2020-03-23,6650.0,6110.0,6330.0,6300.0,74537.0,6300.0
2020-03-24,6880.0,6400.0,6520.0,6840.0,166663.0,6840.0
2020-03-25,7600.0,7100.0,7110.0,7350.0,148108.0,7350.0
2020-03-26,8160.0,7340.0,7450.0,7750.0,181215.0,7750.0
2020-03-27,8400.0,7690.0,8400.0,7950.0,144796.0,7950.0
2020-03-30,8110.0,7600.0,7700.0,8090.0,69983.0,8090.0
2020-03-31,8460.0,8150.0,8190.0,8420.0,116642.0,8420.0
2020-04-01,8550.0,8100.0,8500.0,8100.0,86282.0,8100.0
2020-04-02,8300.0,7880.0,8090.0,8300.0,63663.0,8300.0
2020-04-03,8370.0,8140.0,8350.0,8300.0,55257.0,8300.0
2020-04-06,8730.0,8240.0,8270.0,8670.0,103177.0,8670.0
2020-04-07,9080.0,8700.0,9080.0,9010.0,144140.0,9010.0
2020-04-08,10550.0,8840.0,9010.0,9600.0,488457.0,9600.0
2020-04-09,10100.0,9700.0,9810.0,9820.0,143409.0,9820.0
2020-04-10,10350.0,9450.0,10000.0,10150.0,281933.0,10150.0
2020-04-13,12300.0,10350.0,10500.0,11100.0,2346238.0,11100.0
2020-04-14,11450.0,10950.0,11200.0,11100.0,420534.0,11100.0
2020-04-16,11350.0,10800.0,10850.0,11150.0,240748.0,11150.0
2020-04-17,12350.0,11100.0,11250.0,11800.0,766165.0,11800.0
2020-04-20,12500.0,11500.0,11800.0,11900.0,747876.0,11900.0
2020-04-21,12250.0,11050.0,12000.0,11550.0,520218.0,11550.0
2020-04-22,11950.0,11100.0,11300.0,11950.0,219483.0,11950.0
2020-04-23,12100.0,11650.0,12000.0,11800.0,226252.0,11800.0
2020-04-24,11650.0,11100.0,11500.0,11300.0,197896.0,11300.0
2020-04-27,11700.0,11250.0,11500.0,11700.0,122403.0,11700.0
2020-04-28,12100.0,11550.0,11800.0,11800.0,353784.0,11800.0
2020-04-29,12200.0,11400.0,11800.0,11650.0,410344.0,11650.0
2020-05-04,11700.0,11250.0,11500.0,11250.0,208899.0,11250.0
2020-05-06,11500.0,11250.0,11450.0,11350.0,94992.0,11350.0
2020-05-07,11550.0,11250.0,11350.0,11550.0,120958.0,11550.0
2020-05-08,11750.0,11400.0,11650.0,11550.0,167974.0,11550.0
2020-05-11,11550.0,11050.0,11550.0,11250.0,103263.0,11250.0
2020-05-12,11350.0,10650.0,11250.0,10900.0,139106.0,10900.0
2020-05-13,11200.0,10350.0,10500.0,11000.0,170494.0,11000.0
2020-05-14,11300.0,10800.0,11300.0,10900.0,126589.0,10900.0
2020-05-15,11100.0,10650.0,11100.0,10750.0,116887.0,10750.0
2020-05-18,11200.0,10650.0,10850.0,11100.0,175555.0,11100.0
2020-05-19,11650.0,11000.0,11350.0,11600.0,379810.0,11600.0
2020-05-20,12000.0,11600.0,11650.0,11950.0,421538.0,11950.0
2020-05-21,12150.0,11500.0,12150.0,11600.0,427588.0,11600.0
2020-05-22,11700.0,10850.0,11600.0,11100.0,209057.0,11100.0
2020-05-25,10950.0,10650.0,10900.0,10900.0,139621.0,10900.0
2020-05-26,11050.0,10750.0,10900.0,11000.0,127921.0,11000.0
2020-05-27,11100.0,10750.0,11100.0,10750.0,105137.0,10750.0
2020-05-28,10850.0,10250.0,10750.0,10400.0,124193.0,10400.0
2020-05-29,10500.0,10050.0,10300.0,10300.0,94258.0,10300.0
2020-06-01,10700.0,10200.0,10350.0,10700.0,73743.0,10700.0
2020-06-02,10700.0,10400.0,10700.0,10550.0,80101.0,10550.0
2020-06-03,10950.0,10550.0,10750.0,10900.0,143315.0,10900.0
2020-06-04,11200.0,10700.0,10900.0,10800.0,174635.0,10800.0
2020-06-05,10950.0,10750.0,10900.0,10900.0,69731.0,10900.0
2020-06-08,11000.0,10700.0,10950.0,10800.0,67995.0,10800.0
2020-06-09,10900.0,10500.0,10800.0,10650.0,93935.0,10650.0
2020-06-10,11200.0,10450.0,10650.0,11150.0,368363.0,11150.0
2020-06-11,11100.0,10750.0,11000.0,10750.0,121441.0,10750.0
2020-06-12,10450.0,10000.0,10000.0,10300.0,134386.0,10300.0
2020-06-15,10300.0,9330.0,10150.0,9330.0,172984.0,9330.0
2020-06-16,9900.0,9500.0,9500.0,9790.0,80537.0,9790.0
2020-06-17,9910.0,9580.0,9790.0,9700.0,49793.0,9700.0
2020-06-18,9690.0,9500.0,9500.0,9540.0,41882.0,9540.0
2020-06-19,9740.0,9400.0,9550.0,9620.0,47468.0,9620.0
2020-06-22,9620.0,9330.0,9410.0,9350.0,51299.0,9350.0
2020-06-23,9490.0,9010.0,9300.0,9150.0,67275.0,9150.0
2020-06-24,9310.0,9170.0,9230.0,9240.0,34967.0,9240.0
2020-06-25,9280.0,9100.0,9100.0,9140.0,29250.0,9140.0
2020-06-26,9320.0,9110.0,9140.0,9300.0,38215.0,9300.0
2020-06-29,9300.0,8700.0,9190.0,8910.0,62997.0,8910.0
2020-06-30,11550.0,8910.0,9030.0,11450.0,4301146.0,11450.0
2020-07-01,10900.0,9670.0,10750.0,9730.0,1382595.0,9730.0
2020-07-02,11700.0,9660.0,9740.0,10400.0,2487346.0,10400.0
2020-07-03,12100.0,10100.0,10400.0,11150.0,3830833.0,11150.0
2020-07-06,11750.0,10900.0,11250.0,10950.0,801258.0,10950.0
2020-07-07,11100.0,10550.0,11050.0,10650.0,305758.0,10650.0
2020-07-08,11400.0,10600.0,10600.0,10900.0,711676.0,10900.0
2020-07-09,11150.0,10700.0,11050.0,10750.0,177458.0,10750.0
2020-07-10,10850.0,10400.0,10700.0,10700.0,235270.0,10700.0
2020-07-13,11900.0,10800.0,10850.0,11250.0,1726870.0,11250.0
2020-07-14,11300.0,10900.0,11100.0,11250.0,265902.0,11250.0
2020-07-15,11450.0,11000.0,11450.0,11050.0,138584.0,11050.0
2020-07-16,12050.0,11000.0,11100.0,11150.0,1560968.0,11150.0
2020-07-17,11250.0,10950.0,11100.0,11100.0,183114.0,11100.0
2020-07-20,11150.0,10700.0,11050.0,10800.0,294181.0,10800.0
2020-07-21,11150.0,10800.0,10850.0,10900.0,223350.0,10900.0
2020-07-22,10900.0,10700.0,10850.0,10750.0,103448.0,10750.0
2020-07-23,10800.0,10400.0,10750.0,10450.0,170827.0,10450.0
2020-07-24,10350.0,10050.0,10300.0,10100.0,133982.0,10100.0
2020-07-27,10400.0,10000.0,10100.0,10300.0,67283.0,10300.0
2020-07-28,10450.0,10150.0,10450.0,10200.0,75519.0,10200.0
2020-07-29,10300.0,10050.0,10200.0,10100.0,63190.0,10100.0
2020-07-30,11050.0,10050.0,10200.0,10450.0,452365.0,10450.0
2020-07-31,11050.0,10400.0,10650.0,10600.0,307566.0,10600.0
2020-08-03,10700.0,10300.0,10650.0,10550.0,121371.0,10550.0
2020-08-04,11000.0,10450.0,10550.0,10700.0,207907.0,10700.0
2020-08-05,10950.0,10650.0,10700.0,10800.0,165102.0,10800.0
2020-08-06,10900.0,10600.0,10850.0,10700.0,87002.0,10700.0
2020-08-07,11000.0,10500.0,10700.0,10550.0,195402.0,10550.0
2020-08-10,10700.0,10300.0,10650.0,10650.0,79425.0,10650.0
2020-08-11,10900.0,10550.0,10650.0,10550.0,192654.0,10550.0
2020-08-12,10950.0,10550.0,10600.0,10800.0,244955.0,10800.0
2020-08-13,11800.0,10950.0,11600.0,10950.0,717719.0,10950.0
2020-08-14,11600.0,10950.0,11300.0,11350.0,579326.0,11350.0
2020-08-18,11100.0,10300.0,11100.0,10400.0,376904.0,10400.0
2020-08-19,11600.0,10250.0,10550.0,11250.0,1127348.0,11250.0
2020-08-20,11150.0,10550.0,11100.0,10800.0,314301.0,10800.0
2020-08-21,11150.0,10600.0,10850.0,10600.0,200185.0,10600.0
2020-08-24,10500.0,9520.0,10500.0,10050.0,347609.0,10050.0
2020-08-25,10250.0,10050.0,10050.0,10150.0,106938.0,10150.0
2020-08-26,10150.0,9890.0,10150.0,10000.0,163422.0,10000.0
2020-08-27,10000.0,9800.0,10000.0,9800.0,130404.0,9800.0
2020-08-28,9970.0,9800.0,9800.0,9820.0,55221.0,9820.0
2020-08-31,9950.0,9800.0,9800.0,9830.0,51756.0,9830.0
2020-09-01,10100.0,9840.0,9930.0,10050.0,76854.0,10050.0
2020-09-02,10150.0,9910.0,9960.0,10000.0,89807.0,10000.0
2020-09-03,10100.0,9980.0,10100.0,10000.0,70147.0,10000.0
2020-09-04,10000.0,9630.0,9630.0,9910.0,75653.0,9910.0
2020-09-07,10050.0,9860.0,9930.0,10000.0,64553.0,10000.0
2020-09-08,10050.0,9900.0,10000.0,9990.0,70445.0,9990.0
2020-09-09,10000.0,9840.0,9890.0,9900.0,47464.0,9900.0
2020-09-10,10000.0,9890.0,10000.0,9890.0,35003.0,9890.0
2020-09-11,9980.0,9850.0,9890.0,9930.0,31714.0,9930.0
2020-09-14,10050.0,9900.0,10000.0,10050.0,56006.0,10050.0
2020-09-15,10150.0,9940.0,10000.0,10000.0,60705.0,10000.0
2020-09-16,10250.0,9980.0,10050.0,10100.0,101268.0,10100.0
2020-09-17,10050.0,9920.0,10050.0,9950.0,61466.0,9950.0
2020-09-18,10100.0,9900.0,9940.0,10050.0,60533.0,10050.0
2020-09-21,10100.0,9840.0,10050.0,9890.0,73977.0,9890.0
2020-09-22,10000.0,9560.0,9890.0,9620.0,64575.0,9620.0
2020-09-23,9860.0,9460.0,9700.0,9650.0,20798.0,9650.0
