Date,High,Low,Open,Close,Volume,Adj Close
2017-09-07,25230.80078125,23692.30078125,24000.0,25230.80078125,123947.0,24800.03125
2017-09-08,27461.5,25153.80078125,25615.400390625,27307.69921875,158524.0,26841.470703125
2017-09-11,32000.0,27115.400390625,27307.69921875,28807.69921875,600494.0,28315.861328125
2017-09-12,29500.0,27461.5,29153.80078125,27692.30078125,192676.0,27219.505859375
2017-09-13,27961.5,25846.19921875,27692.30078125,26538.5,201078.0,26085.404296875
2017-09-14,28384.599609375,26269.19921875,26576.900390625,27384.599609375,122574.0,26917.05859375
2017-09-15,28307.69921875,27115.400390625,27384.599609375,27384.599609375,70865.0,26917.05859375
2017-09-18,27692.30078125,25730.80078125,27615.400390625,25807.69921875,392709.0,25367.080078125
2017-09-19,27230.80078125,25884.599609375,25884.599609375,26269.19921875,100009.0,25820.701171875
2017-09-20,26615.400390625,25653.80078125,26269.19921875,25653.80078125,53896.0,25215.80859375
2017-09-21,26153.80078125,25192.30078125,25538.5,25538.5,36706.0,25102.4765625
2017-09-25,24846.19921875,23423.099609375,24846.19921875,23423.099609375,70773.0,23023.193359375
2017-09-26,23423.099609375,23423.099609375,23423.099609375,23423.099609375,0.0,23023.193359375
2017-09-27,25307.69921875,24192.30078125,25307.69921875,24307.69921875,28537.0,23892.689453125
2017-09-28,24576.900390625,23769.19921875,24576.900390625,23769.19921875,29568.0,23363.384765625
2017-09-29,24500.0,23692.30078125,24000.0,24307.69921875,30953.0,23892.689453125
2017-10-10,24576.900390625,23846.19921875,24384.599609375,23884.599609375,25509.0,23476.814453125
2017-10-11,25461.5,24153.80078125,24153.80078125,25115.400390625,50013.0,24686.6015625
2017-10-12,25346.19921875,24692.30078125,25346.19921875,24923.099609375,20683.0,24497.583984375
2017-10-13,25538.5,24384.599609375,25000.0,24769.19921875,32493.0,24346.310546875
2017-10-16,25115.400390625,23846.19921875,24692.30078125,24384.599609375,32380.0,23968.27734375
2017-10-17,25730.80078125,24269.19921875,24615.400390625,25615.400390625,60963.0,25178.064453125
2017-10-18,26846.19921875,25538.5,25692.30078125,26153.80078125,63566.0,25707.2734375
2017-10-19,26730.80078125,25807.69921875,26192.30078125,26000.0,29382.0,25556.09765625
2017-10-20,26769.19921875,25884.599609375,26346.19921875,26076.900390625,33650.0,25631.685546875
2017-10-23,26307.69921875,25269.19921875,26153.80078125,25307.69921875,34892.0,24875.6171875
2017-10-24,26230.80078125,25038.5,25115.400390625,25807.69921875,22880.0,25367.080078125
2017-10-25,26461.5,25692.30078125,25692.30078125,26153.80078125,31739.0,25707.2734375
2017-10-26,26423.099609375,25730.80078125,26230.80078125,26000.0,44857.0,25556.09765625
2017-10-27,28192.30078125,25923.099609375,26000.0,27692.30078125,271822.0,27219.505859375
2017-10-30,28076.900390625,27076.900390625,27692.30078125,27923.099609375,164616.0,27446.36328125
2017-10-31,28153.80078125,27346.19921875,27884.599609375,27769.19921875,120490.0,27295.091796875
2017-11-01,27884.599609375,27307.69921875,27884.599609375,27692.30078125,73776.0,27219.505859375
2017-11-02,28153.80078125,25961.5,27692.30078125,26730.80078125,152098.0,26274.421875
2017-11-03,27230.80078125,25884.599609375,26538.5,27076.900390625,53332.0,26614.611328125
2017-11-06,27230.80078125,25807.69921875,26923.099609375,26230.80078125,105813.0,25782.958984375
2017-11-07,25384.599609375,24384.599609375,25230.80078125,24576.900390625,372798.0,24157.294921875
2017-11-08,24692.30078125,24076.900390625,24615.400390625,24269.19921875,108364.0,23854.84765625
2017-11-09,24807.69921875,23730.80078125,24269.19921875,24807.69921875,185239.0,24384.154296875
2017-11-10,25000.0,24384.599609375,24653.80078125,24615.400390625,106297.0,24195.138671875
2017-11-13,25807.69921875,24538.5,25730.80078125,24961.5,255448.0,24535.328125
2017-11-14,25615.400390625,25076.900390625,25461.5,25500.0,129932.0,25064.634765625
2017-11-15,27153.80078125,25423.099609375,25615.400390625,26500.0,260442.0,26047.560546875
2017-11-17,26307.69921875,25153.80078125,26038.5,25384.599609375,100113.0,24951.205078125
2017-11-20,27538.5,25384.599609375,25384.599609375,27076.900390625,259608.0,26614.611328125
2017-11-21,28461.5,26269.19921875,27076.900390625,26769.19921875,314519.0,26312.1640625
2017-11-22,27307.69921875,25461.5,27192.30078125,26230.80078125,124718.0,25782.958984375
2017-11-24,27000.0,26269.19921875,26769.19921875,26615.400390625,86031.0,26160.9921875
2017-11-27,27153.80078125,26538.5,26653.80078125,27038.5,90247.0,26576.8671875
2017-11-28,27384.599609375,26807.69921875,26923.099609375,27038.5,184245.0,26576.8671875
2017-11-29,29500.0,27000.0,27300.0,27850.0,125312.0,27374.51171875
2017-11-30,27850.0,25800.0,27800.0,26050.0,98548.0,25605.244140625
2017-12-01,26250.0,25000.0,26050.0,25650.0,111081.0,25212.07421875
2017-12-04,25650.0,24350.0,25350.0,24450.0,96421.0,24032.560546875
2017-12-05,24800.0,23900.0,24800.0,24000.0,60787.0,23590.244140625
2017-12-06,24300.0,23300.0,24000.0,23300.0,67795.0,22902.1953125
2017-12-07,23800.0,22400.0,23350.0,22650.0,65678.0,22263.29296875
2017-12-08,23000.0,22250.0,23000.0,22400.0,35083.0,22017.560546875
2017-12-11,23000.0,22300.0,22800.0,23000.0,20429.0,22607.318359375
2017-12-12,23050.0,22100.0,23000.0,22250.0,45476.0,21870.123046875
2017-12-13,22700.0,22250.0,22400.0,22300.0,30470.0,21919.26953125
2017-12-14,22550.0,22250.0,22400.0,22300.0,19900.0,21919.26953125
2017-12-15,22550.0,22000.0,22300.0,22000.0,31137.0,21624.390625
2017-12-18,21850.0,21200.0,21850.0,21250.0,52694.0,20887.1953125
2017-12-19,21650.0,20900.0,21250.0,20900.0,42006.0,20543.171875
2017-12-21,21050.0,20000.0,20850.0,20150.0,55757.0,19805.9765625
2017-12-22,20650.0,20100.0,20100.0,20600.0,44714.0,20248.29296875
2017-12-26,20900.0,20350.0,20650.0,20500.0,44974.0,20150.0
2017-12-27,21450.0,20500.0,20650.0,21250.0,48544.0,21250.0
2017-12-28,21750.0,21150.0,21350.0,21500.0,51112.0,21500.0
2018-01-03,22050.0,21350.0,21550.0,21600.0,56905.0,21600.0
2018-01-04,22350.0,21600.0,21750.0,22100.0,80425.0,22100.0
2018-01-05,22550.0,21700.0,22100.0,22400.0,85916.0,22400.0
2018-01-08,22500.0,21950.0,22500.0,22200.0,66119.0,22200.0
2018-01-09,22400.0,21100.0,22400.0,21200.0,61368.0,21200.0
2018-01-10,21650.0,20500.0,21500.0,21200.0,69964.0,21200.0
2018-01-11,22350.0,21150.0,21200.0,22300.0,92662.0,22300.0
2018-01-12,24400.0,22300.0,22550.0,22950.0,271286.0,22950.0
2018-01-15,29350.0,23000.0,23300.0,28500.0,1137222.0,28500.0
2018-01-16,28550.0,25800.0,28500.0,26500.0,488326.0,26500.0
2018-01-17,28700.0,25900.0,26400.0,26500.0,468675.0,26500.0
2018-01-18,27200.0,26150.0,26700.0,26900.0,150825.0,26900.0
2018-01-19,27500.0,25450.0,27200.0,25650.0,177254.0,25650.0
2018-01-22,26000.0,24800.0,25650.0,25600.0,57298.0,25600.0
2018-01-23,26650.0,25850.0,25900.0,26000.0,76275.0,26000.0
2018-01-24,27850.0,26000.0,26000.0,26650.0,333061.0,26650.0
2018-01-25,26800.0,25000.0,26700.0,25200.0,222882.0,25200.0
2018-01-26,25700.0,25100.0,25250.0,25500.0,57540.0,25500.0
2018-01-29,26050.0,25000.0,25600.0,25500.0,120332.0,25500.0
2018-01-30,25800.0,25000.0,25500.0,25100.0,75829.0,25100.0
2018-01-31,25100.0,24350.0,24700.0,24850.0,73084.0,24850.0
2018-02-01,25100.0,23900.0,24900.0,24100.0,101583.0,24100.0
2018-02-02,24350.0,23400.0,24100.0,24100.0,73986.0,24100.0
2018-02-05,23800.0,22700.0,23500.0,22800.0,103022.0,22800.0
2018-02-06,22950.0,21500.0,21550.0,22900.0,89426.0,22900.0
2018-02-07,24300.0,22600.0,23400.0,22600.0,115026.0,22600.0
2018-02-08,23350.0,22400.0,22800.0,23100.0,41150.0,23100.0
2018-02-09,22800.0,22150.0,22200.0,22500.0,47308.0,22500.0
2018-02-12,23850.0,22650.0,22650.0,23050.0,86659.0,23050.0
2018-02-13,23800.0,22250.0,23400.0,22350.0,56599.0,22350.0
2018-02-14,22650.0,21950.0,22450.0,22500.0,36122.0,22500.0
2018-02-19,23000.0,22400.0,22400.0,22800.0,32267.0,22800.0
2018-02-20,23600.0,22650.0,22800.0,23450.0,41941.0,23450.0
2018-02-21,23800.0,23150.0,23300.0,23350.0,39827.0,23350.0
2018-02-22,23500.0,22850.0,23250.0,22850.0,20967.0,22850.0
2018-02-23,23250.0,22750.0,23050.0,23100.0,18916.0,23100.0
2018-02-26,23300.0,22750.0,23300.0,22850.0,26450.0,22850.0
2018-02-27,23150.0,22500.0,22900.0,22700.0,27576.0,22700.0
2018-02-28,22900.0,22250.0,22800.0,22250.0,28324.0,22250.0
2018-03-02,22350.0,21900.0,22100.0,22150.0,26547.0,22150.0
2018-03-05,22500.0,21850.0,22500.0,21850.0,21461.0,21850.0
2018-03-06,22300.0,21850.0,22100.0,21950.0,20669.0,21950.0
2018-03-07,22750.0,21850.0,22050.0,21900.0,38636.0,21900.0
2018-03-08,22650.0,22050.0,22050.0,22550.0,27105.0,22550.0
2018-03-09,23350.0,22600.0,22750.0,23000.0,40071.0,23000.0
2018-03-12,23600.0,23150.0,23400.0,23450.0,33997.0,23450.0
2018-03-13,24050.0,23200.0,23450.0,23800.0,41467.0,23800.0
2018-03-14,23850.0,23450.0,23750.0,23700.0,31921.0,23700.0
2018-03-15,24550.0,23600.0,23750.0,24200.0,74179.0,24200.0
2018-03-16,24350.0,23800.0,24200.0,24000.0,50171.0,24000.0
2018-03-19,24100.0,23550.0,23600.0,23650.0,31933.0,23650.0
2018-03-20,24000.0,23350.0,23350.0,23750.0,30280.0,23750.0
2018-03-21,25000.0,23700.0,23750.0,24750.0,105137.0,24750.0
2018-03-22,24900.0,23900.0,24800.0,24200.0,68772.0,24200.0
2018-03-23,23700.0,22350.0,23300.0,22350.0,81020.0,22350.0
2018-03-26,22950.0,22200.0,22750.0,22950.0,30653.0,22950.0
2018-03-27,23850.0,23050.0,23150.0,23850.0,45576.0,23850.0
2018-03-28,23850.0,22900.0,23700.0,23250.0,43616.0,23250.0
2018-03-29,23700.0,23150.0,23250.0,23600.0,27585.0,23600.0
2018-03-30,26250.0,23600.0,23600.0,25600.0,295602.0,25600.0
2018-04-02,26000.0,25000.0,26000.0,25050.0,106072.0,25050.0
2018-04-03,25450.0,24500.0,24550.0,25050.0,67914.0,25050.0
2018-04-04,25250.0,23500.0,25050.0,23900.0,149382.0,23900.0
2018-04-05,24300.0,23750.0,24200.0,23800.0,71621.0,23800.0
2018-04-06,24200.0,23650.0,23800.0,24050.0,46968.0,24050.0
2018-04-09,25450.0,23950.0,23950.0,25350.0,111822.0,25350.0
2018-04-10,26150.0,25400.0,25700.0,25950.0,206320.0,25950.0
2018-04-11,28200.0,26250.0,26400.0,27250.0,546448.0,27250.0
2018-04-12,27950.0,25700.0,27500.0,25700.0,220158.0,25700.0
2018-04-13,26350.0,25200.0,25700.0,26050.0,63559.0,26050.0
2018-04-16,26300.0,25600.0,25900.0,25700.0,67607.0,25700.0
2018-04-17,26200.0,25600.0,25800.0,25800.0,54050.0,25800.0
2018-04-18,26750.0,25650.0,25850.0,25900.0,118133.0,25900.0
2018-04-19,26800.0,24450.0,25850.0,26200.0,176209.0,26200.0
2018-04-20,26550.0,25600.0,26300.0,25950.0,56620.0,25950.0
2018-04-23,25800.0,24450.0,25750.0,24500.0,91678.0,24500.0
2018-04-24,25000.0,24500.0,24500.0,24800.0,41276.0,24800.0
2018-04-25,25350.0,24600.0,24800.0,25050.0,45255.0,25050.0
2018-04-26,25350.0,24900.0,25200.0,25250.0,22315.0,25250.0
2018-04-27,25500.0,24900.0,25450.0,25100.0,24108.0,25100.0
2018-04-30,25300.0,24150.0,24900.0,25000.0,72086.0,25000.0
2018-05-02,25850.0,24150.0,24700.0,25250.0,42768.0,25250.0
2018-05-03,25750.0,25200.0,25500.0,25450.0,28725.0,25450.0
2018-05-04,25600.0,24800.0,25250.0,25600.0,49146.0,25600.0
2018-05-08,25700.0,24450.0,25700.0,24600.0,28153.0,24600.0
2018-05-09,25000.0,23800.0,24600.0,24700.0,58621.0,24700.0
2018-05-10,25300.0,24500.0,24900.0,24900.0,18538.0,24900.0
2018-05-11,26000.0,24900.0,25150.0,25600.0,55086.0,25600.0
2018-05-14,25600.0,24750.0,25500.0,25300.0,31661.0,25300.0
2018-05-15,25650.0,24800.0,25300.0,24850.0,23642.0,24850.0
2018-05-16,25300.0,24600.0,24850.0,25050.0,38686.0,25050.0
2018-05-17,26150.0,24850.0,25350.0,25800.0,57780.0,25800.0
2018-05-18,26050.0,22900.0,26000.0,24300.0,461439.0,24300.0
2018-05-21,24500.0,23550.0,24300.0,24100.0,92772.0,24100.0
2018-05-23,24600.0,23300.0,24050.0,23850.0,122881.0,23850.0
2018-05-24,24100.0,23550.0,23850.0,23850.0,40925.0,23850.0
2018-05-25,24150.0,23600.0,23600.0,24000.0,46123.0,24000.0
2018-05-28,24000.0,22700.0,24000.0,23800.0,123356.0,23800.0
2018-05-29,24450.0,23450.0,23650.0,23600.0,71762.0,23600.0
2018-05-30,23800.0,22650.0,23800.0,22950.0,65313.0,22950.0
2018-05-31,23350.0,22600.0,22900.0,23100.0,58753.0,23100.0
2018-06-01,23450.0,23000.0,23000.0,23400.0,14121.0,23400.0
2018-06-04,23350.0,22050.0,23350.0,22400.0,56017.0,22400.0
2018-06-05,22950.0,22300.0,22700.0,22450.0,39541.0,22450.0
2018-06-07,22850.0,22450.0,22550.0,22500.0,25137.0,22500.0
2018-06-08,22750.0,22300.0,22600.0,22500.0,35138.0,22500.0
2018-06-11,22650.0,22100.0,22450.0,22300.0,28206.0,22300.0
2018-06-12,22500.0,22100.0,22500.0,22200.0,17412.0,22200.0
2018-06-14,22400.0,21500.0,22400.0,21800.0,27305.0,21800.0
2018-06-15,21950.0,21300.0,21600.0,21550.0,24762.0,21550.0
2018-06-18,21700.0,20650.0,21600.0,20950.0,46095.0,20950.0
2018-06-19,21350.0,19950.0,20700.0,20150.0,46482.0,20150.0
2018-06-20,20850.0,19750.0,19750.0,20700.0,43412.0,20700.0
2018-06-21,20800.0,20000.0,20800.0,20000.0,15201.0,20000.0
2018-06-22,20300.0,19800.0,20000.0,20250.0,39168.0,20250.0
2018-06-25,20450.0,20000.0,20150.0,20350.0,22124.0,20350.0
2018-06-26,20350.0,19850.0,19850.0,20300.0,17889.0,20300.0
2018-06-27,20800.0,20350.0,20350.0,20700.0,15373.0,20700.0
2018-06-28,20800.0,20100.0,20700.0,20100.0,25730.0,20100.0
2018-06-29,20200.0,19450.0,20000.0,19950.0,58010.0,19950.0
2018-07-02,19950.0,19000.0,19800.0,19050.0,46441.0,19050.0
2018-07-03,19250.0,18300.0,19050.0,18800.0,51696.0,18800.0
2018-07-04,19500.0,18650.0,18650.0,19300.0,17176.0,19300.0
2018-07-05,20150.0,19150.0,19400.0,19450.0,46570.0,19450.0
2018-07-06,23700.0,19550.0,21300.0,19550.0,867120.0,19550.0
2018-07-09,19900.0,19050.0,19250.0,19700.0,140557.0,19700.0
2018-07-10,20200.0,19650.0,19900.0,19750.0,91124.0,19750.0
2018-07-11,19950.0,19400.0,19600.0,19600.0,39049.0,19600.0
2018-07-12,19850.0,19400.0,19600.0,19700.0,37354.0,19700.0
2018-07-13,20350.0,19600.0,19800.0,20200.0,47210.0,20200.0
2018-07-16,20900.0,20150.0,20400.0,20600.0,53257.0,20600.0
2018-07-17,21300.0,20700.0,20950.0,21200.0,40119.0,21200.0
2018-07-18,21350.0,20400.0,21350.0,20550.0,81313.0,20550.0
2018-07-19,21250.0,20300.0,20500.0,21100.0,58769.0,21100.0
2018-07-20,21650.0,20600.0,21150.0,21100.0,101099.0,21100.0
2018-07-23,21000.0,20000.0,20850.0,20000.0,39570.0,20000.0
2018-07-24,20450.0,19750.0,19950.0,19800.0,23127.0,19800.0
2018-07-25,20000.0,19200.0,19650.0,19400.0,35972.0,19400.0
2018-07-26,19750.0,19200.0,19400.0,19400.0,20667.0,19400.0
2018-07-27,19800.0,19400.0,19400.0,19600.0,11611.0,19600.0
2018-07-30,19850.0,19450.0,19600.0,19700.0,14247.0,19700.0
2018-07-31,19850.0,19450.0,19600.0,19700.0,15346.0,19700.0
2018-08-01,20100.0,19750.0,19850.0,19800.0,18018.0,19800.0
2018-08-02,19950.0,19450.0,19850.0,19700.0,9619.0,19700.0
2018-08-03,19950.0,19600.0,19950.0,19900.0,7963.0,19900.0
2018-08-06,20500.0,19900.0,20100.0,20400.0,21139.0,20400.0
2018-08-07,20600.0,20150.0,20450.0,20400.0,7451.0,20400.0
2018-08-08,20600.0,19950.0,20550.0,20000.0,13655.0,20000.0
2018-08-09,20250.0,19800.0,20200.0,19850.0,8228.0,19850.0
2018-08-10,20000.0,19600.0,19800.0,19700.0,16191.0,19700.0
2018-08-13,19800.0,19250.0,19800.0,19350.0,18743.0,19350.0
2018-08-14,19800.0,19250.0,19300.0,19400.0,17559.0,19400.0
2018-08-16,19400.0,18850.0,19400.0,18850.0,26822.0,18850.0
2018-08-17,20450.0,18900.0,19200.0,20100.0,106709.0,20100.0
2018-08-20,20550.0,19850.0,20300.0,20250.0,30518.0,20250.0
2018-08-21,21050.0,20100.0,20100.0,20750.0,61800.0,20750.0
2018-08-22,20800.0,20300.0,20800.0,20550.0,24296.0,20550.0
2018-08-23,21000.0,20400.0,20400.0,20900.0,35229.0,20900.0
2018-08-24,21350.0,20650.0,20950.0,21150.0,43897.0,21150.0
2018-08-27,21300.0,21050.0,21150.0,21150.0,21783.0,21150.0
2018-08-28,21650.0,21200.0,21200.0,21350.0,35897.0,21350.0
2018-08-29,21800.0,21350.0,21600.0,21600.0,26638.0,21600.0
2018-08-30,21800.0,21550.0,21650.0,21700.0,16598.0,21700.0
2018-08-31,22550.0,21550.0,21600.0,22300.0,48753.0,22300.0
2018-09-03,22450.0,21800.0,22450.0,22000.0,22909.0,22000.0
2018-09-04,22150.0,21850.0,21850.0,22000.0,11371.0,22000.0
2018-09-05,22200.0,21700.0,21900.0,22000.0,26488.0,22000.0
2018-09-06,21950.0,21450.0,21850.0,21550.0,32243.0,21550.0
2018-09-07,21700.0,21150.0,21350.0,21600.0,14813.0,21600.0
2018-09-10,21800.0,21200.0,21800.0,21550.0,16672.0,21550.0
2018-09-11,21750.0,21350.0,21400.0,21450.0,12652.0,21450.0
2018-09-12,21750.0,21400.0,21500.0,21650.0,15217.0,21650.0
2018-09-13,21950.0,21200.0,21650.0,21900.0,28224.0,21900.0
2018-09-14,21950.0,21600.0,21950.0,21700.0,15480.0,21700.0
2018-09-17,21750.0,21150.0,21500.0,21200.0,19733.0,21200.0
2018-09-18,21300.0,20800.0,21200.0,21250.0,19402.0,21250.0
2018-09-19,21250.0,20650.0,21100.0,21050.0,31446.0,21050.0
2018-09-20,21600.0,20850.0,20950.0,21000.0,18916.0,21000.0
2018-09-21,21400.0,20800.0,21400.0,21100.0,16014.0,21100.0
2018-09-27,21350.0,20550.0,21050.0,21250.0,33387.0,21250.0
2018-09-28,21400.0,20850.0,21200.0,20900.0,15034.0,20900.0
2018-10-01,20950.0,20000.0,20950.0,20050.0,38971.0,20050.0
2018-10-02,20200.0,19550.0,20050.0,19600.0,27950.0,19600.0
2018-10-04,20200.0,19450.0,19600.0,20050.0,19035.0,20050.0
2018-10-05,20150.0,19250.0,20050.0,19750.0,28244.0,19750.0
2018-10-08,20150.0,19350.0,19400.0,19600.0,16288.0,19600.0
2018-10-10,19750.0,18900.0,19500.0,18900.0,23813.0,18900.0
2018-10-11,18800.0,17500.0,18550.0,18100.0,32910.0,18100.0
2018-10-12,18550.0,17550.0,17550.0,18350.0,25225.0,18350.0
2018-10-15,18700.0,17650.0,18700.0,17700.0,20289.0,17700.0
2018-10-16,18500.0,17750.0,17750.0,18150.0,7623.0,18150.0
2018-10-17,18650.0,18250.0,18650.0,18300.0,6829.0,18300.0
2018-10-18,18600.0,18200.0,18200.0,18200.0,11738.0,18200.0
2018-10-19,19500.0,17950.0,18250.0,18900.0,18068.0,18900.0
2018-10-22,19100.0,18650.0,18900.0,18950.0,7098.0,18950.0
2018-10-23,18900.0,18100.0,18700.0,18200.0,11413.0,18200.0
2018-10-24,18450.0,17600.0,18350.0,17600.0,20402.0,17600.0
2018-10-25,17700.0,16650.0,17200.0,17500.0,33285.0,17500.0
2018-10-26,17600.0,15900.0,17500.0,16000.0,47203.0,16000.0
2018-10-29,16250.0,14400.0,15700.0,14400.0,90836.0,14400.0
2018-10-30,15200.0,13700.0,13700.0,15000.0,50229.0,15000.0
2018-10-31,16450.0,15000.0,15050.0,16400.0,33766.0,16400.0
2018-11-01,17050.0,16200.0,16300.0,16350.0,22005.0,16350.0
2018-11-02,17000.0,16500.0,16850.0,17000.0,18748.0,17000.0
2018-11-05,17300.0,16600.0,16900.0,17000.0,9991.0,17000.0
2018-11-06,17550.0,16850.0,16850.0,17200.0,11177.0,17200.0
2018-11-07,17500.0,16550.0,17500.0,16950.0,10415.0,16950.0
2018-11-08,17350.0,16750.0,17350.0,17100.0,12329.0,17100.0
2018-11-09,17300.0,16550.0,17300.0,16750.0,8735.0,16750.0
2018-11-12,17100.0,16000.0,17100.0,16050.0,22546.0,16050.0
2018-11-13,16300.0,15600.0,15650.0,16150.0,15978.0,16150.0
2018-11-14,16400.0,15950.0,16300.0,16000.0,6583.0,16000.0
2018-11-16,17100.0,16500.0,16600.0,16750.0,11370.0,16750.0
2018-11-19,17800.0,16900.0,17550.0,17650.0,21679.0,17650.0
2018-11-20,17600.0,17150.0,17400.0,17500.0,10956.0,17500.0
2018-11-21,17500.0,16950.0,17500.0,17450.0,10565.0,17450.0
2018-11-22,17800.0,16950.0,17800.0,17200.0,11439.0,17200.0
2018-11-23,17500.0,16700.0,17100.0,17200.0,7584.0,17200.0
2018-11-26,17500.0,16850.0,16850.0,17250.0,8104.0,17250.0
2018-11-27,17450.0,17050.0,17300.0,17350.0,6094.0,17350.0
2018-11-28,17400.0,17050.0,17400.0,17350.0,7068.0,17350.0
2018-11-29,17600.0,17050.0,17500.0,17250.0,7511.0,17250.0
2018-11-30,17300.0,16750.0,17300.0,17300.0,7594.0,17300.0
2018-12-03,17550.0,17100.0,17250.0,17200.0,13773.0,17200.0
2018-12-04,17300.0,17000.0,17200.0,17100.0,10953.0,17100.0
2018-12-05,17250.0,16700.0,16700.0,17250.0,10972.0,17250.0
2018-12-06,17300.0,16650.0,17250.0,16800.0,21155.0,16800.0
2018-12-07,17050.0,16650.0,16750.0,17000.0,6662.0,17000.0
2018-12-10,17000.0,16500.0,17000.0,16750.0,4013.0,16750.0
2018-12-11,16900.0,16050.0,16900.0,16250.0,13187.0,16250.0
2018-12-12,16800.0,16200.0,16250.0,16550.0,45218.0,16550.0
2018-12-13,16700.0,16250.0,16700.0,16300.0,13301.0,16300.0
2018-12-14,16500.0,15850.0,16500.0,16000.0,25559.0,16000.0
2018-12-17,16000.0,15050.0,16000.0,15250.0,32419.0,15250.0
2018-12-18,15300.0,13900.0,15000.0,14100.0,122254.0,14100.0
2018-12-19,14600.0,14000.0,14100.0,14250.0,39377.0,14250.0
2018-12-20,14400.0,13950.0,14100.0,14200.0,31324.0,14200.0
2018-12-21,14200.0,13950.0,14200.0,14000.0,62233.0,14000.0
2018-12-24,14100.0,13550.0,13950.0,13600.0,74502.0,13600.0
2018-12-26,13600.0,13000.0,13300.0,13200.0,85002.0,13200.0
2018-12-27,13550.0,13100.0,13450.0,13500.0,74940.0,13500.0
2018-12-28,14200.0,13600.0,13700.0,13900.0,40706.0,13900.0
2019-01-02,14400.0,14000.0,14000.0,14150.0,26413.0,14150.0
2019-01-03,14550.0,14050.0,14150.0,14250.0,36233.0,14250.0
2019-01-04,14500.0,13750.0,14250.0,14500.0,20164.0,14500.0
2019-01-07,14750.0,14400.0,14500.0,14550.0,20770.0,14550.0
2019-01-08,14750.0,14450.0,14550.0,14600.0,12048.0,14600.0
2019-01-09,14850.0,14500.0,14700.0,14700.0,16123.0,14700.0
2019-01-10,14700.0,14450.0,14700.0,14650.0,5677.0,14650.0
2019-01-11,14650.0,14350.0,14600.0,14400.0,12291.0,14400.0
2019-01-14,14700.0,14100.0,14500.0,14400.0,10559.0,14400.0
2019-01-15,14550.0,14200.0,14400.0,14350.0,7425.0,14350.0
2019-01-16,14500.0,14300.0,14400.0,14450.0,7191.0,14450.0
2019-01-17,14650.0,14350.0,14450.0,14450.0,14004.0,14450.0
2019-01-18,15050.0,14350.0,14450.0,14950.0,27382.0,14950.0
2019-01-21,15150.0,14600.0,14950.0,15100.0,17035.0,15100.0
2019-01-22,15050.0,14850.0,15050.0,14900.0,9381.0,14900.0
2019-01-23,15300.0,14700.0,14850.0,15050.0,23894.0,15050.0
2019-01-24,15250.0,14950.0,15100.0,15250.0,12903.0,15250.0
2019-01-25,15250.0,15050.0,15100.0,15200.0,11391.0,15200.0
2019-01-28,15300.0,14900.0,15250.0,15200.0,19746.0,15200.0
2019-01-29,15150.0,14750.0,15050.0,14900.0,24754.0,14900.0
2019-01-30,15200.0,14650.0,14900.0,14850.0,17939.0,14850.0
2019-01-31,15250.0,14850.0,14900.0,15200.0,30239.0,15200.0
2019-02-01,15400.0,15050.0,15200.0,15200.0,10455.0,15200.0
2019-02-07,15400.0,14950.0,15150.0,15350.0,14666.0,15350.0
2019-02-08,15450.0,15050.0,15050.0,15350.0,10552.0,15350.0
2019-02-11,16300.0,15350.0,15350.0,16000.0,56902.0,16000.0
2019-02-12,16300.0,15650.0,16000.0,15900.0,21662.0,15900.0
2019-02-13,16100.0,15500.0,15900.0,16000.0,15512.0,16000.0
2019-02-14,16300.0,15800.0,16050.0,16300.0,17751.0,16300.0
2019-02-15,16600.0,16200.0,16400.0,16350.0,18615.0,16350.0
2019-02-18,16700.0,16200.0,16700.0,16400.0,26061.0,16400.0
2019-02-19,16500.0,16200.0,16400.0,16450.0,12379.0,16450.0
2019-02-20,16700.0,16250.0,16550.0,16600.0,23727.0,16600.0
2019-02-21,16700.0,16400.0,16600.0,16400.0,11899.0,16400.0
2019-02-22,16750.0,16300.0,16350.0,16400.0,20217.0,16400.0
2019-02-25,16500.0,16200.0,16400.0,16400.0,14853.0,16400.0
2019-02-26,20900.0,16550.0,16600.0,17050.0,1502109.0,17050.0
2019-02-27,18900.0,17200.0,17450.0,17950.0,751040.0,17950.0
2019-02-28,19800.0,17850.0,18050.0,18350.0,566465.0,18350.0
2019-03-04,19100.0,18400.0,18650.0,18950.0,207159.0,18950.0
2019-03-05,19300.0,18500.0,19100.0,18600.0,148702.0,18600.0
2019-03-06,19150.0,18300.0,18600.0,18500.0,107559.0,18500.0
2019-03-07,19000.0,17850.0,18500.0,18350.0,147381.0,18350.0
2019-03-08,18650.0,17700.0,18150.0,18300.0,43558.0,18300.0
2019-03-11,18450.0,17850.0,18300.0,18100.0,51511.0,18100.0
2019-03-12,18500.0,17900.0,18100.0,18100.0,81303.0,18100.0
2019-03-13,18600.0,17900.0,18000.0,18450.0,77373.0,18450.0
2019-03-14,21000.0,18700.0,18700.0,20400.0,974902.0,20400.0
2019-03-15,23250.0,20150.0,20200.0,22300.0,869379.0,22300.0
2019-03-18,23150.0,21700.0,22350.0,22950.0,342996.0,22950.0
2019-03-19,23150.0,21200.0,22950.0,22100.0,242415.0,22100.0
2019-03-20,22100.0,20850.0,22100.0,21650.0,253996.0,21650.0
2019-03-21,21900.0,20950.0,21400.0,21000.0,171470.0,21000.0
