Date,High,Low,Open,Close,Volume,Adj Close
2015-05-14,150500.0,140000.0,150000.0,141500.0,655.0,133911.859375
2015-05-15,143500.0,135500.0,140500.0,143500.0,1002.0,135804.609375
2015-05-18,144000.0,141000.0,142000.0,141500.0,207.0,133911.859375
2015-05-19,141000.0,133500.0,141000.0,135000.0,615.0,127760.4296875
2015-05-20,137500.0,134000.0,135000.0,136000.0,79.0,128706.8046875
2015-05-21,141000.0,136000.0,136000.0,141000.0,205.0,133438.671875
2015-05-22,140000.0,138500.0,139000.0,140000.0,18.0,132492.296875
2015-05-26,140000.0,138000.0,138000.0,140000.0,5.0,132492.296875
2015-05-27,140500.0,138000.0,138000.0,140500.0,76.0,132965.484375
2015-05-28,143500.0,135000.0,140500.0,143500.0,1269.0,135804.609375
2015-05-29,144500.0,142500.0,143000.0,144000.0,318.0,136277.796875
2015-06-01,146000.0,141000.0,145500.0,142000.0,350.0,134385.0625
2015-06-02,141000.0,140000.0,141000.0,140000.0,127.0,132492.296875
2015-06-03,145000.0,139500.0,140000.0,145000.0,39.0,137224.171875
2015-06-04,143000.0,141000.0,143000.0,141000.0,26.0,133438.671875
2015-06-05,148500.0,141000.0,141000.0,147000.0,455.0,139116.90625
2015-06-08,148000.0,142000.0,147000.0,142000.0,201.0,134385.0625
2015-06-09,150000.0,141000.0,141000.0,143000.0,365.0,135331.421875
2015-06-10,144500.0,143500.0,143500.0,143500.0,37.0,135804.609375
2015-06-11,148500.0,143000.0,143000.0,143000.0,126.0,135331.421875
2015-06-12,145000.0,143500.0,145000.0,143500.0,80.0,135804.609375
2015-06-15,143500.0,139000.0,143500.0,142000.0,30.0,134385.0625
2015-06-16,142000.0,139000.0,142000.0,139000.0,36.0,131545.921875
2015-06-17,143000.0,139500.0,140500.0,139500.0,6.0,132019.109375
2015-06-18,140000.0,137500.0,138000.0,138500.0,23.0,131072.75
2015-06-19,139000.0,138500.0,138500.0,138500.0,5.0,131072.75
2015-06-22,141000.0,138000.0,139000.0,139000.0,106.0,131545.921875
2015-06-23,141000.0,139000.0,139000.0,141000.0,42.0,133438.671875
2015-06-24,141000.0,140000.0,140000.0,141000.0,41.0,133438.671875
2015-06-25,140000.0,138000.0,139500.0,140000.0,86.0,132492.296875
2015-06-26,142500.0,139000.0,139000.0,142000.0,120.0,134385.0625
2015-06-29,141000.0,140500.0,140500.0,141000.0,4.0,133438.671875
2015-06-30,141500.0,139000.0,141000.0,139000.0,17.0,131545.921875
2015-07-01,139500.0,138000.0,139500.0,138000.0,11.0,130599.5546875
2015-07-02,140000.0,138000.0,139000.0,138000.0,141.0,130599.5546875
2015-07-03,141000.0,138000.0,139000.0,141000.0,204.0,133438.671875
2015-07-06,140000.0,140000.0,140000.0,140000.0,56.0,132492.296875
2015-07-07,141000.0,140500.0,140500.0,140500.0,18.0,132965.484375
2015-07-08,140000.0,140000.0,140000.0,140000.0,10.0,132492.296875
2015-07-09,140500.0,137000.0,140000.0,137000.0,19.0,129653.1796875
2015-07-10,137000.0,136000.0,137000.0,136000.0,4.0,128706.8046875
2015-07-13,142000.0,134000.0,134000.0,140500.0,149.0,132965.484375
2015-07-14,149500.0,141000.0,146000.0,144500.0,240.0,136750.984375
2015-07-15,144500.0,144500.0,144500.0,144500.0,2.0,136750.984375
2015-07-16,144500.0,142000.0,142000.0,143500.0,7.0,135804.609375
2015-07-17,146000.0,141500.0,146000.0,141500.0,76.0,133911.859375
2015-07-20,143000.0,142500.0,143000.0,142500.0,7.0,134858.25
2015-07-21,143500.0,140500.0,143500.0,142500.0,79.0,134858.25
2015-07-22,148500.0,138000.0,141000.0,148500.0,588.0,140536.484375
2015-07-23,148000.0,144000.0,148000.0,147000.0,129.0,139116.90625
2015-07-24,149000.0,143500.0,145000.0,148500.0,153.0,140536.484375
2015-07-27,149000.0,143000.0,145000.0,143500.0,964.0,135804.609375
2015-07-28,150000.0,141500.0,141500.0,144500.0,259.0,136750.984375
2015-07-29,147500.0,139500.0,145000.0,143500.0,751.0,135804.609375
2015-07-30,145500.0,140500.0,145500.0,140500.0,533.0,132965.484375
2015-07-31,142500.0,137500.0,140500.0,137500.0,56.0,130126.3671875
2015-08-03,137500.0,136500.0,136500.0,137500.0,38.0,130126.3671875
2015-08-04,138000.0,136500.0,138000.0,136500.0,191.0,129180.0078125
2015-08-05,137500.0,134500.0,136000.0,137500.0,195.0,130126.3671875
2015-08-06,139500.0,135000.0,139500.0,137500.0,130.0,130126.3671875
2015-08-07,140500.0,135500.0,135500.0,140000.0,73.0,132492.296875
2015-08-10,140500.0,136000.0,138000.0,140000.0,204.0,132492.296875
2015-08-11,141000.0,137500.0,139000.0,140000.0,71.0,132492.296875
2015-08-12,138000.0,134000.0,138000.0,134000.0,267.0,126814.0625
2015-08-13,140500.0,133000.0,136000.0,140000.0,535.0,132492.296875
2015-08-14,140000.0,140000.0,140000.0,140000.0,0.0,132492.296875
2015-08-17,139000.0,135000.0,137500.0,135000.0,102.0,127760.4296875
2015-08-18,135500.0,130500.0,132500.0,133500.0,591.0,126340.8828125
2015-08-19,133500.0,130000.0,132000.0,130000.0,113.0,123028.5625
2015-08-20,136000.0,121000.0,131000.0,130000.0,925.0,123028.5625
2015-08-21,130000.0,121500.0,130000.0,123000.0,911.0,116403.953125
2015-08-24,124000.0,120000.0,120000.0,123500.0,485.0,116877.1328125
2015-08-25,133000.0,119000.0,123500.0,130000.0,672.0,123028.5625
2015-08-26,130500.0,126500.0,129000.0,126500.0,151.0,119716.2578125
2015-08-27,131000.0,125000.0,125000.0,130000.0,290.0,123028.5625
2015-08-28,139500.0,128500.0,129000.0,139500.0,314.0,132019.109375
2015-08-31,139500.0,135000.0,135000.0,136000.0,163.0,128706.8046875
2015-09-01,136000.0,134500.0,136000.0,134500.0,20.0,127287.25
2015-09-02,135000.0,130000.0,130000.0,132500.0,494.0,125394.5
2015-09-03,134500.0,131000.0,134500.0,134000.0,587.0,126814.0625
2015-09-04,135500.0,130500.0,134000.0,134000.0,1090.0,126814.0625
2015-09-07,133000.0,130000.0,131000.0,132000.0,100.0,124921.3125
2015-09-08,132000.0,127500.0,129500.0,127500.0,140.0,120662.6328125
2015-09-09,130000.0,128000.0,129000.0,130000.0,34.0,123028.5625
2015-09-10,134000.0,127000.0,129500.0,130000.0,44.0,123028.5625
2015-09-11,130000.0,130000.0,130000.0,130000.0,0.0,123028.5625
2015-09-14,129000.0,126500.0,129000.0,126500.0,27.0,119716.2578125
2015-09-15,127000.0,125500.0,127000.0,125500.0,14.0,118769.8828125
2015-09-16,134500.0,127000.0,127000.0,128500.0,18.0,121609.0078125
2015-09-17,128500.0,128500.0,128500.0,128500.0,0.0,121609.0078125
2015-09-18,128000.0,128000.0,128000.0,128000.0,70.0,121135.8203125
2015-09-21,134000.0,126000.0,127000.0,130000.0,39.0,123028.5625
2015-09-22,130000.0,128000.0,128000.0,130000.0,70.0,123028.5625
2015-09-23,130000.0,128000.0,128500.0,130000.0,45.0,123028.5625
2015-09-24,129500.0,127500.0,129500.0,127500.0,16.0,120662.6328125
2015-09-25,129000.0,125500.0,126000.0,127500.0,14.0,120662.6328125
2015-09-30,127500.0,127500.0,127500.0,127500.0,4.0,120662.6328125
2015-10-01,127500.0,127500.0,127500.0,127500.0,57.0,120662.6328125
2015-10-02,130500.0,126000.0,129000.0,126000.0,33.0,119243.078125
2015-10-05,127000.0,126000.0,126500.0,126000.0,61.0,119243.078125
2015-10-06,126000.0,124500.0,126000.0,124500.0,103.0,117823.515625
2015-10-07,134500.0,125000.0,134500.0,125500.0,18.0,118769.8828125
2015-10-08,126000.0,124000.0,125500.0,126000.0,67.0,119243.078125
2015-10-12,126000.0,123000.0,126000.0,124000.0,92.0,117350.328125
2015-10-13,125000.0,125000.0,125000.0,125000.0,3.0,118296.703125
2015-10-14,123000.0,123000.0,123000.0,123000.0,111.0,116403.953125
2015-10-15,123500.0,123000.0,123000.0,123500.0,21.0,116877.1328125
2015-10-16,124000.0,120000.0,123500.0,122000.0,232.0,115457.578125
2015-10-19,124000.0,119500.0,122000.0,119500.0,82.0,113091.640625
2015-10-20,125500.0,118000.0,120000.0,125000.0,822.0,118296.703125
2015-10-21,125500.0,122000.0,125000.0,124500.0,1139.0,117823.515625
2015-10-22,125000.0,123000.0,125000.0,124500.0,61.0,117823.515625
2015-10-23,124000.0,122000.0,123000.0,123000.0,80.0,116403.953125
2015-10-26,123000.0,121000.0,123000.0,122500.0,26.0,115930.765625
2015-10-27,123000.0,119500.0,122500.0,121500.0,58.0,114984.390625
2015-10-28,122000.0,121000.0,121000.0,121000.0,145.0,114511.2109375
2015-10-29,121000.0,119500.0,121000.0,120000.0,19.0,113564.828125
2015-10-30,124000.0,118500.0,120000.0,119000.0,295.0,112618.4609375
2015-11-02,119000.0,118000.0,119000.0,118500.0,60.0,112145.265625
2015-11-03,119000.0,114000.0,118500.0,119000.0,615.0,112618.4609375
2015-11-04,118000.0,116000.0,116000.0,117500.0,202.0,111198.90625
2015-11-05,120000.0,117000.0,120000.0,118500.0,366.0,112145.265625
2015-11-06,118500.0,116000.0,118500.0,117500.0,120.0,111198.90625
2015-11-09,116000.0,113500.0,116000.0,113500.0,292.0,107413.3984375
2015-11-10,114500.0,112500.0,113500.0,114500.0,30.0,108359.78125
2015-11-11,114500.0,113500.0,114500.0,113500.0,25.0,107413.3984375
2015-11-12,114000.0,112000.0,113000.0,113500.0,27.0,107413.3984375
2015-11-13,112000.0,109500.0,112000.0,110000.0,253.0,104101.0859375
2015-11-16,111000.0,107500.0,111000.0,109000.0,151.0,103154.7265625
2015-11-17,109000.0,105000.0,109000.0,108000.0,280.0,102208.3515625
2015-11-18,108000.0,106500.0,108000.0,107500.0,65.0,101735.1640625
2015-11-19,109000.0,107000.0,107500.0,109000.0,19.0,103154.7265625
2015-11-20,111000.0,108000.0,109000.0,111000.0,72.0,105047.46875
2015-11-23,115500.0,111000.0,111500.0,115000.0,185.0,108832.9609375
2015-11-24,116000.0,114000.0,115000.0,114000.0,27.0,107886.59375
2015-11-25,114500.0,112500.0,114500.0,112500.0,14.0,106467.03125
2015-11-26,112500.0,109500.0,112500.0,112500.0,139.0,106467.03125
2015-11-27,114500.0,107000.0,111000.0,114500.0,470.0,108359.78125
2015-11-30,118500.0,115000.0,116500.0,116000.0,144.0,109779.3359375
2015-12-01,119000.0,114500.0,116000.0,119000.0,54.0,112618.4609375
2015-12-02,118000.0,115000.0,118000.0,115000.0,67.0,108832.9609375
2015-12-03,116000.0,111500.0,112500.0,116000.0,619.0,109779.3359375
2015-12-04,114000.0,110500.0,114000.0,110500.0,219.0,104574.2890625
2015-12-07,112500.0,107500.0,109500.0,108000.0,1476.0,102208.3515625
2015-12-08,107500.0,105000.0,107500.0,106000.0,52.0,100315.6015625
2015-12-09,105500.0,101500.0,105500.0,102000.0,160.0,96530.109375
2015-12-10,102000.0,98100.0,102000.0,99600.0,854.0,94258.8046875
2015-12-11,102000.0,99000.0,101000.0,102000.0,118.0,96530.109375
2015-12-14,102000.0,98400.0,102000.0,99700.0,66.0,94353.453125
2015-12-15,102000.0,99800.0,102000.0,101000.0,116.0,95583.734375
2015-12-16,104500.0,100000.0,101000.0,104500.0,201.0,98896.0390625
2015-12-17,111000.0,101000.0,104500.0,111000.0,461.0,105047.46875
2015-12-18,113000.0,109000.0,109000.0,112500.0,16.0,106467.03125
2015-12-21,113500.0,112000.0,112500.0,113500.0,99.0,107413.3984375
2015-12-22,118000.0,114000.0,114000.0,118000.0,22.0,111672.0859375
2015-12-23,118000.0,116000.0,118000.0,118000.0,132.0,111672.0859375
2015-12-24,118000.0,115000.0,118000.0,116500.0,231.0,110252.5234375
2015-12-28,117500.0,116000.0,116500.0,117500.0,222.0,111198.90625
2015-12-29,120000.0,115500.0,120000.0,116000.0,262.0,111439.0625
2015-12-30,116000.0,113000.0,115500.0,113500.0,229.0,109037.359375
2016-01-04,112500.0,112000.0,112500.0,112000.0,42.0,107596.3359375
2016-01-05,112000.0,110000.0,111000.0,111000.0,233.0,106635.65625
2016-01-06,111500.0,110000.0,110500.0,110000.0,230.0,105674.96875
2016-01-07,111000.0,109500.0,109500.0,110000.0,336.0,105674.96875
2016-01-08,111500.0,109000.0,109000.0,110000.0,140.0,105674.96875
2016-01-11,110000.0,108000.0,110000.0,108500.0,942.0,104233.953125
2016-01-12,109500.0,108500.0,109000.0,108500.0,109.0,104233.953125
2016-01-13,110000.0,109000.0,109000.0,109500.0,194.0,105194.6328125
2016-01-14,110000.0,108500.0,110000.0,109000.0,291.0,104714.296875
2016-01-15,111000.0,109500.0,111000.0,110500.0,467.0,106155.3203125
2016-01-18,111000.0,107500.0,109000.0,108500.0,31.0,104233.953125
2016-01-19,109000.0,107000.0,109000.0,107000.0,34.0,102792.9296875
2016-01-20,107000.0,93100.0,107000.0,93100.0,3567.0,89439.453125
2016-01-21,94000.0,88500.0,93000.0,90000.0,1664.0,86461.34375
2016-01-22,89700.0,87800.0,89300.0,89600.0,398.0,86077.0703125
2016-01-25,91500.0,87500.0,89900.0,89000.0,1334.0,85500.6640625
2016-01-26,89100.0,87300.0,88900.0,89000.0,319.0,85500.6640625
2016-01-27,89200.0,87600.0,89200.0,87900.0,262.0,84443.90625
2016-01-28,88600.0,87700.0,88600.0,88100.0,171.0,84636.046875
2016-01-29,89000.0,87700.0,89000.0,88000.0,155.0,84539.984375
2016-02-01,88000.0,87900.0,88000.0,88000.0,18.0,84539.984375
2016-02-02,88400.0,87400.0,88000.0,88400.0,202.0,84924.2578125
2016-02-03,88300.0,86900.0,88000.0,87500.0,370.0,84059.640625
2016-02-04,87700.0,86600.0,86800.0,87100.0,419.0,83675.3671875
2016-02-05,88500.0,86300.0,87100.0,86500.0,297.0,83098.953125
2016-02-11,86500.0,83500.0,86500.0,83900.0,359.0,80601.1875
2016-02-12,86200.0,81500.0,86200.0,83000.0,695.0,79736.5703125
2016-02-15,83200.0,81300.0,82500.0,81700.0,350.0,78487.6875
2016-02-16,82000.0,79100.0,81800.0,80200.0,727.0,77046.6640625
2016-02-17,84500.0,80000.0,81500.0,80200.0,640.0,77046.6640625
2016-02-18,80300.0,77600.0,80300.0,80200.0,455.0,77046.6640625
2016-02-19,80100.0,74400.0,80100.0,75100.0,3947.0,72147.1875
2016-02-22,76300.0,75100.0,76000.0,75700.0,1207.0,72723.59375
2016-02-23,77700.0,75400.0,75900.0,76300.0,3547.0,73300.0078125
2016-02-24,76400.0,75200.0,76300.0,76300.0,900.0,73300.0078125
2016-02-25,77000.0,75100.0,76700.0,75400.0,1420.0,72435.3984375
2016-02-26,76500.0,75200.0,75500.0,75700.0,962.0,72723.59375
2016-02-29,78500.0,76000.0,76000.0,77000.0,2835.0,73972.4765625
2016-03-02,78500.0,76700.0,77100.0,77100.0,1235.0,74068.5546875
2016-03-03,79500.0,76700.0,76700.0,79100.0,1199.0,75989.9140625
2016-03-04,81000.0,79200.0,79900.0,79300.0,1617.0,76182.0546875
2016-03-07,80900.0,77600.0,79400.0,79300.0,2520.0,76182.0546875
2016-03-08,79500.0,78300.0,79000.0,78800.0,738.0,75701.7109375
2016-03-09,79400.0,78400.0,78800.0,79000.0,525.0,75893.84375
2016-03-10,80000.0,78600.0,79000.0,80000.0,544.0,76854.5234375
2016-03-11,81100.0,79900.0,79900.0,80600.0,592.0,77430.9375
2016-03-14,83800.0,80600.0,81000.0,82400.0,991.0,79160.1640625
2016-03-15,82400.0,80800.0,82400.0,82100.0,1419.0,78871.9609375
2016-03-16,82100.0,80600.0,82100.0,80900.0,692.0,77719.140625
2016-03-17,81000.0,79100.0,80900.0,79600.0,2749.0,76470.25
2016-03-18,80200.0,79200.0,79600.0,80200.0,438.0,77046.6640625
2016-03-21,80400.0,79400.0,80200.0,80400.0,627.0,77238.796875
2016-03-22,80500.0,79300.0,79800.0,79700.0,549.0,76566.328125
2016-03-23,80900.0,79600.0,79700.0,80600.0,164.0,77430.9375
2016-03-24,80600.0,80000.0,80000.0,80300.0,124.0,77142.734375
2016-03-25,80700.0,80000.0,80000.0,80500.0,420.0,77334.8671875
2016-03-28,82300.0,80000.0,82300.0,80200.0,120.0,77046.6640625
2016-03-29,80800.0,80000.0,80000.0,80800.0,137.0,77623.0703125
2016-03-30,81700.0,80200.0,80800.0,81500.0,475.0,78295.5546875
2016-03-31,81600.0,80400.0,81500.0,81600.0,725.0,78391.6171875
2016-04-01,82000.0,80700.0,81600.0,82000.0,354.0,78775.890625
2016-04-04,83000.0,81000.0,82000.0,82300.0,274.0,79064.1015625
2016-04-05,83300.0,81200.0,83300.0,82500.0,278.0,79256.234375
2016-04-06,82200.0,81200.0,81200.0,81900.0,171.0,78679.828125
2016-04-07,83000.0,81000.0,81900.0,83000.0,512.0,79736.5703125
2016-04-08,83000.0,83000.0,83000.0,83000.0,0.0,79736.5703125
2016-04-11,83000.0,83000.0,83000.0,83000.0,0.0,79736.5703125
2016-04-12,83000.0,83000.0,83000.0,83000.0,0.0,79736.5703125
2016-04-14,83000.0,83000.0,83000.0,83000.0,0.0,79736.5703125
2016-04-15,83000.0,83000.0,83000.0,83000.0,0.0,79736.5703125
2016-04-18,83000.0,83000.0,83000.0,83000.0,0.0,79736.5703125
2016-04-19,83000.0,83000.0,83000.0,83000.0,0.0,79736.5703125
2016-04-20,83000.0,83000.0,83000.0,83000.0,0.0,79736.5703125
2016-04-21,83000.0,83000.0,83000.0,83000.0,0.0,79736.5703125
2016-04-22,83000.0,83000.0,83000.0,83000.0,0.0,79736.5703125
2016-04-25,83000.0,83000.0,83000.0,83000.0,0.0,79736.5703125
2016-04-26,83000.0,83000.0,83000.0,83000.0,0.0,79736.5703125
2016-04-27,83000.0,83000.0,83000.0,83000.0,0.0,79736.5703125
2016-04-28,83000.0,83000.0,83000.0,83000.0,0.0,79736.5703125
2016-04-29,83000.0,83000.0,83000.0,83000.0,0.0,79736.5703125
2016-05-02,83000.0,83000.0,83000.0,83000.0,0.0,79736.5703125
2016-05-03,83000.0,83000.0,83000.0,83000.0,0.0,79736.5703125
2016-05-04,83000.0,83000.0,83000.0,83000.0,0.0,79736.5703125
2016-05-09,83000.0,83000.0,83000.0,83000.0,0.0,79736.5703125
2016-05-10,83000.0,83000.0,83000.0,83000.0,0.0,79736.5703125
2016-05-11,83000.0,83000.0,83000.0,83000.0,0.0,79736.5703125
2016-05-12,83000.0,83000.0,83000.0,83000.0,0.0,79736.5703125
2016-05-13,83000.0,83000.0,83000.0,83000.0,0.0,79736.5703125
2016-05-16,83000.0,83000.0,83000.0,83000.0,0.0,79736.5703125
2016-05-17,83000.0,83000.0,83000.0,83000.0,0.0,79736.5703125
2016-05-18,83000.0,83000.0,83000.0,83000.0,0.0,79736.5703125
2016-05-19,83000.0,83000.0,83000.0,83000.0,0.0,79736.5703125
2016-05-20,83000.0,83000.0,83000.0,83000.0,0.0,79736.5703125
2016-05-23,83000.0,83000.0,83000.0,83000.0,0.0,79736.5703125
2016-05-24,83000.0,83000.0,83000.0,83000.0,0.0,79736.5703125
2016-05-25,83000.0,83000.0,83000.0,83000.0,0.0,79736.5703125
2016-05-26,83000.0,83000.0,83000.0,83000.0,0.0,79736.5703125
2016-05-27,83000.0,83000.0,83000.0,83000.0,0.0,79736.5703125
2016-05-30,83000.0,83000.0,83000.0,83000.0,0.0,79736.5703125
2016-05-31,83000.0,83000.0,83000.0,83000.0,0.0,79736.5703125
2016-06-01,83000.0,83000.0,83000.0,83000.0,0.0,79736.5703125
2016-06-02,83000.0,83000.0,83000.0,83000.0,0.0,79736.5703125
2016-06-03,83000.0,83000.0,83000.0,83000.0,0.0,79736.5703125
2016-06-07,83000.0,83000.0,83000.0,83000.0,0.0,79736.5703125
2016-06-08,83000.0,83000.0,83000.0,83000.0,0.0,79736.5703125
2016-06-09,83000.0,83000.0,83000.0,83000.0,0.0,79736.5703125
2016-06-10,83000.0,83000.0,83000.0,83000.0,0.0,79736.5703125
2016-06-13,83000.0,83000.0,83000.0,83000.0,0.0,79736.5703125
2016-06-14,87200.0,85800.0,87200.0,85800.0,60.0,82426.484375
2016-06-15,86600.0,85100.0,85200.0,85200.0,454.0,81850.0703125
2016-06-16,85400.0,85000.0,85200.0,85000.0,385.0,81657.9375
2016-06-17,87000.0,85200.0,87000.0,86600.0,75.0,83195.0234375
2016-06-20,86600.0,85000.0,86600.0,85000.0,215.0,81657.9375
2016-06-21,86000.0,85500.0,86000.0,85500.0,127.0,82138.2734375
2016-06-22,85500.0,85000.0,85500.0,85000.0,455.0,81657.9375
2016-06-23,85800.0,85300.0,85300.0,85600.0,38.0,82234.34375
2016-06-24,85800.0,84000.0,85100.0,85800.0,269.0,82426.484375
2016-06-27,85300.0,85100.0,85300.0,85100.0,84.0,81754.0
2016-06-28,86400.0,84600.0,84600.0,85200.0,111.0,81850.0703125
2016-06-29,85500.0,84700.0,84900.0,85500.0,12.0,82138.2734375
2016-06-30,86500.0,84100.0,84900.0,86400.0,298.0,83002.890625
2016-07-01,85800.0,83600.0,85800.0,84000.0,1338.0,80697.25
2016-07-04,84000.0,81500.0,84000.0,81600.0,1424.0,78391.6171875
2016-07-05,81700.0,80200.0,81700.0,80900.0,1059.0,77719.140625
2016-07-06,82000.0,79300.0,81300.0,80800.0,1187.0,77623.0703125
2016-07-07,80800.0,79100.0,79200.0,79500.0,1052.0,76374.1875
2016-07-08,80800.0,78300.0,80500.0,79000.0,1084.0,75893.84375
2016-07-11,79900.0,78000.0,79900.0,78700.0,1264.0,75605.640625
2016-07-12,79100.0,77600.0,79100.0,78700.0,1140.0,75605.640625
2016-07-13,78000.0,77400.0,77700.0,77900.0,1475.0,74837.09375
2016-07-14,80200.0,77900.0,77900.0,80000.0,1527.0,76854.5234375
2016-07-15,80300.0,79400.0,80000.0,80000.0,386.0,76854.5234375
2016-07-18,81100.0,79900.0,80000.0,81100.0,832.0,77911.28125
2016-07-19,81100.0,80100.0,81100.0,80800.0,169.0,77623.0703125
2016-07-20,80900.0,80100.0,80800.0,80800.0,57.0,77623.0703125
2016-07-21,80800.0,80600.0,80800.0,80600.0,302.0,77430.9375
2016-07-22,82300.0,80500.0,80500.0,80500.0,65.0,77334.8671875
2016-07-25,80400.0,79400.0,80400.0,80300.0,11.0,77142.734375
2016-07-26,81000.0,80100.0,80300.0,81000.0,209.0,77815.2109375
2016-07-27,83000.0,79700.0,81000.0,80500.0,468.0,77334.8671875
2016-07-28,80500.0,79300.0,80500.0,79500.0,391.0,76374.1875
2016-07-29,80200.0,79200.0,79500.0,80000.0,339.0,76854.5234375
2016-08-01,80700.0,80000.0,80000.0,80600.0,34.0,77430.9375
2016-08-02,81100.0,79000.0,80500.0,81100.0,636.0,77911.28125
2016-08-03,81600.0,80000.0,81100.0,80000.0,411.0,76854.5234375
2016-08-04,85000.0,80400.0,85000.0,82000.0,640.0,78775.890625
2016-08-05,85000.0,81100.0,81500.0,82300.0,632.0,79064.1015625
2016-08-08,82700.0,82300.0,82500.0,82300.0,406.0,79064.1015625
2016-08-09,83000.0,81000.0,81000.0,82900.0,646.0,79640.5078125
2016-08-10,85300.0,81300.0,83600.0,85300.0,544.0,81946.140625
2016-08-11,85700.0,82300.0,84700.0,83400.0,1418.0,80120.84375
2016-08-12,87000.0,82500.0,83400.0,85800.0,720.0,82426.484375
2016-08-16,85800.0,83400.0,85800.0,84000.0,871.0,80697.25
2016-08-17,88800.0,82700.0,84000.0,86700.0,851.0,83291.09375
2016-08-18,87200.0,86000.0,87000.0,86900.0,201.0,83483.2265625
2016-08-19,86900.0,85900.0,86900.0,86800.0,150.0,83387.1640625
2016-08-22,86800.0,86000.0,86600.0,86700.0,176.0,83291.09375
2016-08-23,86700.0,86000.0,86500.0,86000.0,162.0,82618.6171875
2016-08-24,86300.0,84600.0,85000.0,84600.0,184.0,81273.6640625
2016-08-25,87100.0,84600.0,84600.0,86300.0,169.0,82906.8203125
2016-08-26,86300.0,86000.0,86300.0,86000.0,61.0,82618.6171875
2016-08-29,85900.0,84500.0,85900.0,85800.0,172.0,82426.484375
2016-08-30,86000.0,85300.0,85800.0,85300.0,110.0,81946.140625
2016-08-31,85500.0,85300.0,85400.0,85300.0,158.0,81946.140625
2016-09-01,86700.0,85400.0,85400.0,86600.0,101.0,83195.0234375
2016-09-02,86700.0,83000.0,86500.0,86500.0,232.0,83098.953125
2016-09-05,86500.0,85000.0,86500.0,86500.0,328.0,83098.953125
2016-09-06,86600.0,85500.0,86500.0,86600.0,129.0,83195.0234375
2016-09-07,86900.0,85700.0,86300.0,85700.0,57.0,82330.40625
2016-09-08,87000.0,85500.0,86000.0,85500.0,670.0,82138.2734375
2016-09-09,85500.0,85500.0,85500.0,85500.0,35.0,82138.2734375
2016-09-12,84500.0,83300.0,84000.0,84500.0,156.0,81177.59375
2016-09-13,84800.0,83300.0,84500.0,84800.0,27.0,81465.796875
2016-09-19,85000.0,84500.0,85000.0,84800.0,78.0,81465.796875
2016-09-20,86000.0,83100.0,83100.0,85800.0,38.0,82426.484375
2016-09-21,85700.0,84500.0,84500.0,85700.0,16.0,82330.40625
2016-09-22,86500.0,85500.0,85600.0,86500.0,215.0,83098.953125
2016-09-23,86500.0,84100.0,86200.0,86300.0,152.0,82906.8203125
2016-09-26,86800.0,85800.0,85800.0,86000.0,200.0,82618.6171875
2016-09-27,86600.0,86000.0,86000.0,86500.0,93.0,83098.953125
2016-09-28,87600.0,86000.0,86000.0,87600.0,579.0,84155.7109375
2016-09-29,87600.0,83200.0,86300.0,87600.0,183.0,84155.7109375
2016-09-30,87600.0,86000.0,87600.0,86000.0,30.0,82618.6171875
2016-10-04,86700.0,85600.0,86000.0,86700.0,948.0,83291.09375
2016-10-05,86700.0,84100.0,86700.0,84600.0,963.0,81273.6640625
2016-10-06,85600.0,83000.0,85600.0,83300.0,1016.0,80024.78125
2016-10-07,84300.0,83200.0,84200.0,83200.0,61.0,79928.7109375
2016-10-10,84800.0,80700.0,80700.0,83500.0,190.0,80216.9140625
2016-10-11,84700.0,82800.0,83500.0,83400.0,335.0,80120.84375
2016-10-12,83700.0,82900.0,83400.0,83700.0,25.0,80409.0546875
2016-10-13,83800.0,83700.0,83800.0,83700.0,13.0,80409.0546875
2016-10-14,83800.0,82500.0,83700.0,82500.0,60.0,79256.234375
2016-10-17,84000.0,82500.0,82500.0,84000.0,63.0,80697.25
2016-10-18,84000.0,83700.0,83900.0,83900.0,72.0,80601.1875
2016-10-19,86400.0,83700.0,83700.0,84800.0,130.0,81465.796875
2016-10-20,84900.0,82100.0,84900.0,82800.0,85.0,79544.4375
2016-10-21,83900.0,81100.0,82800.0,83900.0,1047.0,80601.1875
2016-10-24,83900.0,81000.0,83900.0,82500.0,651.0,79256.234375
2016-10-25,82700.0,82500.0,82500.0,82700.0,5.0,79448.3671875
2016-10-26,82400.0,80300.0,81000.0,82200.0,226.0,78968.0234375
2016-10-27,82200.0,82000.0,82200.0,82000.0,15.0,78775.890625
2016-10-28,82000.0,79300.0,82000.0,80800.0,1420.0,77623.0703125
2016-10-31,81800.0,79900.0,80800.0,79900.0,400.0,76758.4609375
2016-11-01,79900.0,78100.0,79900.0,79400.0,999.0,76278.1171875
2016-11-02,79700.0,78400.0,79400.0,78400.0,225.0,75317.4375
2016-11-03,78600.0,78200.0,78600.0,78200.0,230.0,75125.296875
2016-11-04,79500.0,77900.0,78800.0,79500.0,62.0,76374.1875
2016-11-07,79500.0,77900.0,79500.0,79500.0,305.0,76374.1875
2016-11-08,79500.0,78000.0,79500.0,78800.0,110.0,75701.7109375
2016-11-09,78800.0,78000.0,78800.0,78700.0,910.0,75605.640625
2016-11-10,79400.0,78700.0,78900.0,78900.0,176.0,75797.78125
2016-11-11,79900.0,78400.0,79700.0,78400.0,30.0,75317.4375
