Date,High,Low,Open,Close,Volume,Adj Close
2015-06-24,36350.0,34600.0,35450.0,35950.0,11415.0,34601.05859375
2015-06-25,35950.0,35100.0,35150.0,35100.0,6716.0,33782.94921875
2015-06-26,35500.0,34750.0,34950.0,34800.0,4207.0,33494.20703125
2015-06-29,34800.0,33500.0,34500.0,33800.0,5668.0,32531.73046875
2015-06-30,34550.0,33400.0,33800.0,34100.0,4154.0,32820.47265625
2015-07-01,35000.0,33650.0,33650.0,34600.0,4901.0,33301.7109375
2015-07-02,35450.0,34750.0,35450.0,35150.0,4030.0,33831.07421875
2015-07-03,35550.0,34350.0,35550.0,34500.0,8612.0,33205.46484375
2015-07-06,34500.0,33450.0,34500.0,33600.0,7393.0,32339.236328125
2015-07-07,34900.0,33500.0,33600.0,34700.0,6502.0,33397.9609375
2015-07-08,35350.0,33550.0,35350.0,33700.0,5948.0,32435.48046875
2015-07-09,33750.0,32600.0,33200.0,33500.0,11074.0,32242.984375
2015-07-10,34250.0,32850.0,33700.0,33000.0,3579.0,31761.748046875
2015-07-13,34000.0,33050.0,33450.0,34000.0,6873.0,32724.224609375
2015-07-14,34500.0,33950.0,34500.0,34500.0,5399.0,33205.46484375
2015-07-15,34950.0,34150.0,34900.0,34850.0,4348.0,33542.328125
2015-07-16,37500.0,34900.0,34900.0,37000.0,18345.0,35611.65625
2015-07-17,37000.0,36150.0,37000.0,36300.0,6535.0,34937.921875
2015-07-20,37000.0,35900.0,36300.0,36650.0,7343.0,35274.7890625
2015-07-21,37050.0,36350.0,36650.0,36450.0,9337.0,35082.29296875
2015-07-22,36500.0,35500.0,36050.0,35500.0,7745.0,34167.94140625
2015-07-23,35800.0,35050.0,35250.0,35800.0,4142.0,34456.6875
2015-07-24,35800.0,34950.0,35550.0,35400.0,4801.0,34071.69140625
2015-07-27,35250.0,34250.0,35050.0,34400.0,3872.0,33109.21875
2015-07-28,36250.0,33550.0,33550.0,36050.0,11588.0,34697.3046875
2015-07-29,36650.0,35350.0,36250.0,35600.0,7965.0,34264.1875
2015-07-30,36000.0,33900.0,36000.0,34050.0,6609.0,32772.34765625
2015-07-31,34100.0,33350.0,34050.0,33650.0,8023.0,32387.359375
2015-08-03,33950.0,33050.0,33600.0,33050.0,4855.0,31809.873046875
2015-08-04,34300.0,33050.0,33050.0,34000.0,3598.0,32724.224609375
2015-08-05,34550.0,33750.0,34500.0,34400.0,4092.0,33109.21875
2015-08-06,34600.0,33750.0,33900.0,34400.0,4665.0,33109.21875
2015-08-07,34400.0,33700.0,34400.0,34000.0,3499.0,32724.224609375
2015-08-10,34300.0,33650.0,33650.0,33900.0,3880.0,32627.9765625
2015-08-11,34850.0,33800.0,33800.0,34200.0,8238.0,32916.72265625
2015-08-12,33350.0,32150.0,33100.0,32200.0,19153.0,30991.765625
2015-08-13,32800.0,31650.0,32600.0,32650.0,4293.0,31424.880859375
2015-08-14,32650.0,32650.0,32650.0,32650.0,0.0,31424.880859375
2015-08-17,32500.0,31300.0,32050.0,31600.0,4596.0,30414.28125
2015-08-18,31900.0,30200.0,31900.0,31400.0,7724.0,30221.78515625
2015-08-19,31800.0,29500.0,31400.0,30000.0,11502.0,28874.31640625
2015-08-20,30000.0,29200.0,29200.0,29800.0,4147.0,28681.8203125
2015-08-21,30100.0,28400.0,29000.0,29900.0,10441.0,28778.068359375
2015-08-24,29500.0,28000.0,28550.0,28000.0,7053.0,26949.36328125
2015-08-25,29000.0,27500.0,27500.0,28800.0,7319.0,27719.345703125
2015-08-26,29650.0,28100.0,28150.0,29200.0,9915.0,28104.3359375
2015-08-27,32100.0,29350.0,29350.0,30000.0,13744.0,28874.31640625
2015-08-28,31900.0,30200.0,30300.0,31450.0,8738.0,30269.908203125
2015-08-31,31750.0,30650.0,31450.0,31750.0,3907.0,30558.65234375
2015-09-01,31750.0,31050.0,31700.0,31600.0,1733.0,30414.28125
2015-09-02,31600.0,30000.0,31050.0,30400.0,6879.0,29259.306640625
2015-09-03,30950.0,30050.0,30200.0,30200.0,8165.0,29066.8125
2015-09-04,30900.0,29100.0,30200.0,29200.0,7237.0,28104.3359375
2015-09-07,31250.0,29200.0,29200.0,30400.0,7762.0,29259.306640625
2015-09-08,31800.0,29150.0,29150.0,30500.0,3491.0,29355.5546875
2015-09-09,31150.0,30550.0,30550.0,30900.0,4217.0,29740.546875
2015-09-10,31350.0,30800.0,31300.0,31000.0,11705.0,29836.794921875
2015-09-11,31900.0,30750.0,30750.0,31750.0,2992.0,30558.65234375
2015-09-14,32350.0,31100.0,31600.0,32000.0,2774.0,30799.271484375
2015-09-15,32300.0,31050.0,31050.0,32200.0,2107.0,30991.765625
2015-09-16,33050.0,32200.0,32200.0,33050.0,6962.0,31809.873046875
2015-09-17,33500.0,32500.0,33500.0,33050.0,4467.0,31809.873046875
2015-09-18,33150.0,31850.0,32500.0,33100.0,9211.0,31857.99609375
2015-09-21,33250.0,32400.0,32400.0,33150.0,4123.0,31906.1171875
2015-09-22,33400.0,32300.0,33150.0,33100.0,2743.0,31857.99609375
2015-09-23,33300.0,32450.0,32700.0,32600.0,2843.0,31376.755859375
2015-09-24,33300.0,32700.0,33300.0,32850.0,716.0,31617.376953125
2015-09-25,33150.0,32650.0,33150.0,33150.0,2236.0,31906.1171875
2015-09-30,33250.0,32050.0,33150.0,33200.0,2916.0,31954.244140625
2015-10-01,33950.0,32750.0,33200.0,33900.0,4139.0,32627.9765625
2015-10-02,34100.0,33600.0,33700.0,33900.0,4848.0,32627.9765625
2015-10-05,34500.0,33700.0,33900.0,33700.0,1875.0,32435.48046875
2015-10-06,33900.0,32500.0,33750.0,33350.0,3508.0,32098.61328125
2015-10-07,33150.0,32750.0,32800.0,32850.0,2729.0,31617.376953125
2015-10-08,33450.0,31700.0,33150.0,31950.0,5574.0,30751.146484375
2015-10-12,32900.0,31050.0,32150.0,31600.0,6256.0,30414.28125
2015-10-13,31950.0,31050.0,31800.0,31300.0,6598.0,30125.537109375
2015-10-14,31900.0,31000.0,31400.0,31650.0,2877.0,30462.404296875
2015-10-15,32150.0,31300.0,31650.0,32150.0,3310.0,30943.642578125
2015-10-16,32600.0,31400.0,32150.0,31500.0,8171.0,30318.03125
2015-10-19,31500.0,30700.0,31500.0,31000.0,11535.0,29836.794921875
2015-10-20,31350.0,30500.0,31350.0,30900.0,6112.0,29740.546875
2015-10-21,31000.0,29850.0,30800.0,30300.0,23864.0,29163.060546875
2015-10-22,30450.0,29850.0,30450.0,30150.0,9172.0,29018.6875
2015-10-23,30400.0,29850.0,30000.0,30200.0,4903.0,29066.8125
2015-10-26,30450.0,30000.0,30450.0,30400.0,3238.0,29259.306640625
2015-10-27,30750.0,30050.0,30300.0,30400.0,2772.0,29259.306640625
2015-10-28,30700.0,30100.0,30700.0,30450.0,3674.0,29307.431640625
2015-10-29,30750.0,30150.0,30750.0,30500.0,4176.0,29355.5546875
2015-10-30,30800.0,30150.0,30800.0,30300.0,5378.0,29163.060546875
2015-11-02,30600.0,29750.0,30600.0,29900.0,9547.0,28778.068359375
2015-11-03,30500.0,29700.0,29900.0,30450.0,4706.0,29307.431640625
2015-11-04,30650.0,29950.0,30550.0,30050.0,5161.0,28922.44140625
2015-11-05,30400.0,29750.0,30400.0,30100.0,5213.0,28970.564453125
2015-11-06,30100.0,29400.0,29900.0,29700.0,5562.0,28585.57421875
2015-11-09,30100.0,29150.0,29950.0,29200.0,10371.0,28104.3359375
2015-11-10,29900.0,28800.0,29200.0,29200.0,10028.0,28104.3359375
2015-11-11,29900.0,29250.0,29700.0,29600.0,3698.0,28489.326171875
2015-11-12,29850.0,29350.0,29850.0,29650.0,4778.0,28537.451171875
2015-11-13,29850.0,28600.0,29550.0,29000.0,6577.0,27911.83984375
2015-11-16,28900.0,27600.0,28900.0,28050.0,10859.0,26997.486328125
2015-11-17,28600.0,27550.0,28200.0,28600.0,4654.0,27526.84765625
2015-11-18,29000.0,28050.0,28950.0,29000.0,4978.0,27911.83984375
2015-11-19,29850.0,28750.0,29000.0,29450.0,3476.0,28344.953125
2015-11-20,30100.0,29400.0,29850.0,30050.0,5116.0,28922.44140625
2015-11-23,30450.0,29200.0,30450.0,29350.0,7666.0,28248.70703125
2015-11-24,30100.0,29350.0,29350.0,29900.0,2180.0,28778.068359375
2015-11-25,29950.0,29600.0,29600.0,29800.0,2687.0,28681.8203125
2015-11-26,30150.0,29650.0,29700.0,30000.0,3639.0,28874.31640625
2015-11-27,30200.0,29400.0,29750.0,29600.0,4589.0,28489.326171875
2015-11-30,29950.0,28550.0,29600.0,29650.0,9352.0,28537.451171875
2015-12-01,30150.0,29600.0,29600.0,30050.0,6629.0,28922.44140625
2015-12-02,30150.0,29450.0,30050.0,29750.0,11073.0,28633.697265625
2015-12-03,30050.0,29250.0,29750.0,29500.0,2814.0,28393.078125
2015-12-04,29500.0,28850.0,29150.0,28900.0,4266.0,27815.591796875
2015-12-07,29450.0,28300.0,29450.0,28300.0,10588.0,27238.10546875
2015-12-08,29000.0,28300.0,28800.0,28350.0,5209.0,27286.228515625
2015-12-09,28600.0,28200.0,28350.0,28550.0,4212.0,27478.724609375
2015-12-10,28950.0,28200.0,28400.0,28650.0,4952.0,27574.970703125
2015-12-11,28800.0,28200.0,28650.0,28350.0,7200.0,27286.228515625
2015-12-14,28350.0,27150.0,28050.0,27300.0,11443.0,26275.62890625
2015-12-15,28100.0,27100.0,27100.0,27800.0,4078.0,26756.865234375
2015-12-16,28700.0,28050.0,28450.0,28350.0,4144.0,27286.228515625
2015-12-17,28800.0,28000.0,28000.0,28700.0,4342.0,27623.095703125
2015-12-18,29550.0,28500.0,28500.0,29450.0,3812.0,28344.953125
2015-12-21,29700.0,28850.0,29050.0,29650.0,4041.0,28537.451171875
2015-12-22,29900.0,29400.0,29650.0,29700.0,1799.0,28585.57421875
2015-12-23,30100.0,29300.0,29500.0,29550.0,6652.0,28441.201171875
2015-12-24,29950.0,29100.0,29600.0,29750.0,3801.0,28633.697265625
2015-12-28,29750.0,29050.0,29650.0,29450.0,2570.0,28344.953125
2015-12-29,29400.0,27750.0,29000.0,28500.0,14592.0,27904.357421875
2015-12-30,29300.0,28000.0,28400.0,29250.0,5750.0,28638.68359375
2016-01-04,29150.0,28500.0,28500.0,28600.0,4527.0,28002.267578125
2016-01-05,29000.0,28550.0,28550.0,28950.0,4728.0,28344.953125
2016-01-06,29100.0,28500.0,29100.0,28950.0,2691.0,28344.953125
2016-01-07,29000.0,28400.0,29000.0,28900.0,2032.0,28295.998046875
2016-01-08,29300.0,28400.0,28850.0,29000.0,4380.0,28393.908203125
2016-01-11,29400.0,28650.0,29300.0,29300.0,5000.0,28687.638671875
2016-01-12,29650.0,29100.0,29100.0,29300.0,9010.0,28687.638671875
2016-01-13,29700.0,28850.0,29200.0,29700.0,6390.0,29079.279296875
2016-01-14,29900.0,29000.0,29000.0,29900.0,5965.0,29275.09765625
2016-01-15,30200.0,29750.0,29900.0,29850.0,4456.0,29226.142578125
2016-01-18,30100.0,29500.0,29500.0,29700.0,2401.0,29079.279296875
2016-01-19,29900.0,29350.0,29750.0,29700.0,3888.0,29079.279296875
2016-01-20,30000.0,27500.0,29500.0,28500.0,8074.0,27904.357421875
2016-01-21,28900.0,28000.0,28550.0,28000.0,3381.0,27414.80859375
2016-01-22,29000.0,28050.0,28200.0,29000.0,3025.0,28393.908203125
2016-01-25,30000.0,29000.0,29150.0,29900.0,3373.0,29275.09765625
2016-01-26,30050.0,29500.0,29600.0,30000.0,4013.0,29373.009765625
2016-01-27,30700.0,29700.0,30000.0,30600.0,8700.0,29960.46875
2016-01-28,31500.0,30300.0,30800.0,31100.0,7496.0,30450.017578125
2016-01-29,31500.0,30500.0,31050.0,31500.0,5780.0,30841.658203125
2016-02-01,32150.0,31100.0,31100.0,32150.0,5216.0,31478.07421875
2016-02-02,32350.0,31650.0,31650.0,32150.0,3019.0,31478.07421875
2016-02-03,32250.0,31250.0,32000.0,32000.0,6425.0,31331.208984375
2016-02-04,32350.0,31350.0,32050.0,31850.0,1942.0,31184.34375
2016-02-05,32350.0,31550.0,31850.0,32300.0,3892.0,31624.939453125
2016-02-11,32100.0,31500.0,32100.0,31700.0,3037.0,31037.48046875
2016-02-12,31700.0,30050.0,31700.0,30800.0,3247.0,30156.2890625
2016-02-15,31700.0,30850.0,31700.0,31150.0,2404.0,30498.97265625
2016-02-16,32150.0,30550.0,31200.0,31900.0,2356.0,31233.298828125
2016-02-17,32400.0,30750.0,32400.0,30750.0,3033.0,30107.333984375
2016-02-18,31550.0,30650.0,30800.0,31150.0,3212.0,30498.97265625
2016-02-19,31600.0,30450.0,31000.0,31600.0,3898.0,30939.5703125
2016-02-22,32000.0,31300.0,31650.0,31550.0,2730.0,30890.61328125
2016-02-23,32300.0,31600.0,32300.0,31750.0,1650.0,31086.43359375
2016-02-24,32000.0,31050.0,31750.0,31900.0,2428.0,31233.298828125
2016-02-25,32000.0,31000.0,31900.0,31800.0,2184.0,31135.388671875
2016-02-26,31900.0,31250.0,31250.0,31450.0,1252.0,30792.703125
2016-02-29,31900.0,30900.0,31150.0,31200.0,4667.0,30547.9296875
2016-03-02,31900.0,30750.0,31300.0,31500.0,4304.0,30841.658203125
2016-03-03,31500.0,31100.0,31350.0,31300.0,3210.0,30645.83984375
2016-03-04,32000.0,30900.0,31300.0,31350.0,8447.0,30694.794921875
2016-03-07,32000.0,31150.0,31450.0,31600.0,5883.0,30939.5703125
2016-03-08,31650.0,31300.0,31600.0,31500.0,1167.0,30841.658203125
2016-03-09,31650.0,31050.0,31300.0,31500.0,3460.0,30841.658203125
2016-03-10,31850.0,31050.0,31500.0,31100.0,5413.0,30450.017578125
2016-03-11,31300.0,30400.0,31150.0,30850.0,16100.0,30205.244140625
2016-03-14,30950.0,30100.0,30850.0,30450.0,6183.0,29813.603515625
2016-03-15,30450.0,30000.0,30450.0,30350.0,6117.0,29715.6953125
2016-03-16,30700.0,30150.0,30400.0,30650.0,6617.0,30009.423828125
2016-03-17,31300.0,30100.0,30400.0,31300.0,11893.0,30645.83984375
2016-03-18,32350.0,31300.0,31300.0,32200.0,12575.0,31527.029296875
2016-03-21,32700.0,32050.0,32200.0,32300.0,3815.0,31624.939453125
2016-03-22,32600.0,32000.0,32350.0,32600.0,4662.0,31918.669921875
2016-03-23,32950.0,32150.0,32850.0,32900.0,5873.0,32212.400390625
2016-03-24,33050.0,32250.0,32250.0,32750.0,3216.0,32065.533203125
2016-03-25,33100.0,32500.0,32800.0,33000.0,8621.0,32310.310546875
2016-03-28,33150.0,32500.0,33150.0,32500.0,1898.0,31820.759765625
2016-03-29,33050.0,32100.0,32550.0,32800.0,3490.0,32114.48828125
2016-03-30,33350.0,32600.0,33350.0,33000.0,4006.0,32310.310546875
2016-03-31,33200.0,32500.0,33200.0,32500.0,4010.0,31820.759765625
2016-04-01,33050.0,32000.0,33050.0,32650.0,2735.0,31967.625
2016-04-04,33350.0,32000.0,32950.0,32850.0,4922.0,32163.443359375
2016-04-05,33000.0,32400.0,33000.0,33000.0,3686.0,32310.310546875
2016-04-06,33400.0,32150.0,33000.0,32750.0,9217.0,32065.533203125
2016-04-07,32750.0,31750.0,32750.0,32500.0,9575.0,31820.759765625
2016-04-08,32250.0,31800.0,32250.0,32150.0,7967.0,31478.07421875
2016-04-11,32150.0,31600.0,31650.0,31700.0,12844.0,31037.48046875
2016-04-12,32250.0,31600.0,31750.0,32250.0,7380.0,31575.984375
2016-04-14,32500.0,32000.0,32100.0,32250.0,11377.0,31575.984375
2016-04-15,32700.0,32000.0,32250.0,32100.0,9900.0,31429.119140625
2016-04-18,32100.0,31700.0,31950.0,31900.0,7813.0,31233.298828125
2016-04-19,32400.0,31850.0,32350.0,32350.0,7976.0,31673.89453125
2016-04-20,32750.0,32000.0,32750.0,32200.0,6920.0,31527.029296875
2016-04-21,33100.0,32200.0,32200.0,32850.0,13262.0,32163.443359375
2016-04-22,33300.0,32150.0,33300.0,32450.0,8497.0,31771.8046875
2016-04-25,33150.0,32000.0,33150.0,32000.0,7749.0,31331.208984375
2016-04-26,32150.0,31400.0,31800.0,31700.0,14246.0,31037.48046875
2016-04-27,31950.0,31150.0,31700.0,31200.0,5101.0,30547.9296875
2016-04-28,32700.0,30600.0,31150.0,30800.0,22384.0,30156.2890625
2016-04-29,31200.0,30450.0,30700.0,31200.0,4766.0,30547.9296875
2016-05-02,31500.0,30600.0,31000.0,31100.0,3367.0,30450.017578125
2016-05-03,31900.0,31350.0,31400.0,31650.0,3485.0,30988.525390625
2016-05-04,31650.0,30600.0,31650.0,30600.0,8551.0,29960.46875
2016-05-09,30850.0,30400.0,30750.0,30600.0,3307.0,29960.46875
2016-05-10,31700.0,30700.0,30800.0,31550.0,7187.0,30890.61328125
2016-05-11,32500.0,31250.0,31550.0,32100.0,6139.0,31429.119140625
2016-05-12,32500.0,31900.0,32100.0,32150.0,4306.0,31478.07421875
2016-05-13,36400.0,32750.0,33850.0,34700.0,47840.0,33974.78125
2016-05-16,36300.0,33850.0,34650.0,35650.0,20072.0,34904.92578125
2016-05-17,36650.0,34500.0,35650.0,35300.0,21131.0,34562.2421875
2016-05-18,35850.0,34800.0,35300.0,35650.0,7930.0,34904.92578125
2016-05-19,36050.0,35350.0,35650.0,35700.0,9305.0,34953.87890625
2016-05-20,36150.0,35250.0,35700.0,36100.0,7772.0,35345.5234375
2016-05-23,38200.0,35700.0,35750.0,37300.0,25724.0,36520.44140625
2016-05-24,37750.0,36200.0,37650.0,36200.0,15870.0,35443.43359375
2016-05-25,37000.0,36200.0,36700.0,36800.0,10825.0,36030.890625
2016-05-26,37400.0,36600.0,37400.0,36600.0,4239.0,35835.0703125
2016-05-27,36950.0,36100.0,36600.0,36700.0,3729.0,35932.98046875
2016-05-30,36900.0,35100.0,36700.0,36850.0,6791.0,36079.84765625
2016-05-31,37700.0,36450.0,36600.0,37000.0,4723.0,36226.7109375
2016-06-01,37600.0,35900.0,36600.0,36500.0,4793.0,35737.16015625
2016-06-02,37200.0,36000.0,36400.0,37200.0,15011.0,36422.53125
2016-06-03,37300.0,36450.0,37300.0,36450.0,5198.0,35688.203125
2016-06-07,36800.0,35950.0,36600.0,36100.0,6651.0,35345.5234375
2016-06-08,36200.0,34300.0,36200.0,35150.0,11720.0,34415.375
2016-06-09,35300.0,34400.0,35300.0,35100.0,12469.0,34366.41796875
2016-06-10,35900.0,34900.0,35200.0,35800.0,4380.0,35051.7890625
2016-06-13,36500.0,35050.0,36000.0,35650.0,6634.0,34904.92578125
2016-06-14,36300.0,35100.0,35100.0,35900.0,3401.0,35149.69921875
2016-06-15,36000.0,35300.0,36000.0,35900.0,3099.0,35149.69921875
2016-06-16,36000.0,35250.0,36000.0,35600.0,3694.0,34855.96875
2016-06-17,36500.0,35200.0,35600.0,36350.0,8351.0,35590.29296875
2016-06-20,36950.0,35650.0,36900.0,36750.0,6149.0,35981.9375
2016-06-21,37800.0,36700.0,37800.0,37350.0,7984.0,36569.3984375
2016-06-22,37500.0,36000.0,37350.0,36500.0,3424.0,35737.16015625
2016-06-23,36850.0,35850.0,36200.0,35900.0,2824.0,35149.69921875
2016-06-24,36600.0,33650.0,36600.0,34350.0,7686.0,33632.09375
2016-06-27,35350.0,33100.0,33950.0,34700.0,5935.0,33974.78125
2016-06-28,36200.0,34500.0,34500.0,34800.0,3228.0,34072.69140625
2016-06-29,35950.0,34550.0,34600.0,35900.0,4067.0,35149.69921875
2016-06-30,36150.0,35300.0,36000.0,35950.0,956.0,35198.65625
2016-07-01,36300.0,35400.0,36100.0,35850.0,2278.0,35100.74609375
2016-07-04,36300.0,35000.0,36300.0,35250.0,2668.0,34513.28515625
2016-07-05,35800.0,34500.0,35800.0,35250.0,2504.0,34513.28515625
2016-07-06,35800.0,34400.0,35800.0,34400.0,3671.0,33681.05078125
2016-07-07,35250.0,34450.0,35150.0,35250.0,3532.0,34513.28515625
2016-07-08,36000.0,34500.0,36000.0,34500.0,1560.0,33778.9609375
2016-07-11,35500.0,34000.0,34500.0,34400.0,5127.0,33681.05078125
2016-07-12,34900.0,33750.0,34400.0,34250.0,5955.0,33534.18359375
2016-07-13,34600.0,34000.0,34200.0,34600.0,5429.0,33876.87109375
2016-07-14,34500.0,33500.0,34500.0,34050.0,10246.0,33338.3671875
2016-07-15,34950.0,33950.0,34000.0,34900.0,4016.0,34170.59765625
2016-07-18,34850.0,34400.0,34850.0,34500.0,2707.0,33778.9609375
2016-07-19,34950.0,34500.0,34500.0,34800.0,1964.0,34072.69140625
2016-07-20,35000.0,34600.0,34850.0,34800.0,1341.0,34072.69140625
2016-07-21,35200.0,34800.0,35000.0,35000.0,1797.0,34268.5078125
2016-07-22,35700.0,34700.0,34700.0,35050.0,3462.0,34317.46484375
2016-07-25,35850.0,35000.0,35100.0,35800.0,7645.0,35051.7890625
2016-07-26,36700.0,35450.0,35500.0,36600.0,8789.0,35835.0703125
2016-07-27,37350.0,36350.0,36700.0,36650.0,6734.0,35884.02734375
2016-07-28,37550.0,35900.0,37550.0,36900.0,5379.0,36128.80078125
2016-07-29,37450.0,36950.0,37100.0,37300.0,18585.0,36520.44140625
2016-08-01,37500.0,37000.0,37450.0,37300.0,14099.0,36520.44140625
2016-08-02,37700.0,37000.0,37700.0,37300.0,5179.0,36520.44140625
2016-08-03,37500.0,36900.0,37000.0,37250.0,3653.0,36471.484375
2016-08-04,38000.0,37100.0,37250.0,37300.0,2748.0,36520.44140625
2016-08-05,37600.0,37250.0,37300.0,37350.0,1048.0,36569.3984375
2016-08-08,37400.0,36900.0,36900.0,37300.0,4894.0,36520.44140625
2016-08-09,37850.0,37300.0,37300.0,37450.0,3258.0,36667.30859375
2016-08-10,38450.0,37400.0,37450.0,37800.0,10017.0,37009.9921875
2016-08-11,39200.0,37550.0,38450.0,39200.0,15202.0,38380.73046875
2016-08-12,44500.0,40700.0,40700.0,43400.0,133251.0,42492.953125
2016-08-16,43950.0,41650.0,43500.0,42200.0,30486.0,41318.03515625
2016-08-17,42000.0,39600.0,42000.0,41300.0,20071.0,40436.84375
2016-08-18,42150.0,40350.0,41600.0,41650.0,13696.0,40779.52734375
2016-08-19,43900.0,40800.0,41650.0,43800.0,26802.0,42884.59375
2016-08-22,45350.0,43300.0,43800.0,45000.0,37305.0,44059.51171875
2016-08-23,49750.0,45000.0,45000.0,49250.0,114626.0,48220.69140625
2016-08-24,49650.0,48100.0,49350.0,48600.0,43978.0,47584.2734375
2016-08-25,50900.0,47550.0,48250.0,48300.0,28853.0,47290.54296875
2016-08-26,48700.0,45550.0,47500.0,48000.0,21866.0,46996.81640625
2016-08-29,47900.0,45300.0,47650.0,45300.0,25543.0,44353.2421875
2016-08-30,46350.0,44000.0,45200.0,44800.0,23977.0,43863.6953125
2016-08-31,44800.0,43900.0,44800.0,44250.0,11523.0,43325.1875
2016-09-01,45750.0,43350.0,44000.0,44250.0,14114.0,43325.1875
2016-09-02,48900.0,44150.0,44150.0,47800.0,29171.0,46800.9921875
2016-09-05,47850.0,45750.0,47850.0,46100.0,21567.0,45136.5234375
2016-09-06,47000.0,44750.0,46800.0,44800.0,8494.0,43863.6953125
2016-09-07,45750.0,44350.0,44350.0,45100.0,9163.0,44157.421875
2016-09-08,46850.0,44700.0,45100.0,45600.0,9349.0,44646.97265625
2016-09-09,47000.0,44100.0,45600.0,46200.0,8547.0,45234.4296875
2016-09-12,46150.0,44200.0,45200.0,44200.0,7652.0,43276.234375
2016-09-13,45500.0,44200.0,44600.0,44500.0,7209.0,43569.9609375
2016-09-19,46800.0,44300.0,45500.0,46500.0,18188.0,45528.1640625
2016-09-20,47500.0,46550.0,46950.0,47300.0,9729.0,46311.4453125
2016-09-21,47550.0,44450.0,47300.0,44800.0,18310.0,43863.6953125
2016-09-22,47150.0,45200.0,45350.0,45250.0,6917.0,44304.2890625
2016-09-23,46300.0,45450.0,46300.0,46200.0,4383.0,45234.4296875
2016-09-26,47000.0,45200.0,46900.0,46300.0,4190.0,45332.34375
2016-09-27,46350.0,45800.0,45800.0,46350.0,2928.0,45381.296875
2016-09-28,46550.0,45650.0,46550.0,46100.0,5646.0,45136.5234375
2016-09-29,46450.0,44300.0,46350.0,44600.0,9060.0,43667.875
2016-09-30,45200.0,43800.0,44600.0,44700.0,16371.0,43765.78515625
2016-10-04,44700.0,43200.0,44700.0,43250.0,14975.0,42346.0859375
2016-10-05,44500.0,43500.0,43800.0,44000.0,4248.0,43080.4140625
2016-10-06,44500.0,43000.0,44450.0,43850.0,7293.0,42933.546875
2016-10-07,44500.0,41900.0,44500.0,42400.0,14333.0,41513.8515625
2016-10-10,43000.0,42000.0,42950.0,42650.0,5673.0,41758.62890625
2016-10-11,43650.0,41550.0,42650.0,41800.0,12275.0,40926.390625
2016-10-12,42350.0,40350.0,41500.0,41900.0,12791.0,41024.30078125
2016-10-13,43450.0,41400.0,41400.0,43000.0,6527.0,42101.3125
2016-10-14,44650.0,43000.0,43050.0,44500.0,9677.0,43569.9609375
2016-10-17,45750.0,44150.0,44900.0,44850.0,8085.0,43912.6484375
2016-10-18,45600.0,44500.0,45450.0,45450.0,5726.0,44500.109375
2016-10-19,45750.0,45000.0,45750.0,45150.0,4406.0,44206.37890625
2016-10-20,45700.0,43950.0,45700.0,44500.0,6136.0,43569.9609375
2016-10-21,45750.0,43700.0,43950.0,44650.0,6640.0,43716.828125
2016-10-24,45100.0,43300.0,45100.0,44150.0,8070.0,43227.28125
2016-10-25,45200.0,43650.0,44500.0,44900.0,5894.0,43961.6015625
2016-10-26,45750.0,44300.0,44450.0,45000.0,7651.0,44059.51171875
2016-10-27,45750.0,44450.0,45050.0,45050.0,3521.0,44108.46875
2016-10-28,45600.0,45000.0,45050.0,45100.0,4224.0,44157.421875
2016-10-31,45450.0,43900.0,45450.0,44800.0,4762.0,43863.6953125
2016-11-01,45450.0,43950.0,45450.0,44600.0,4655.0,43667.875
2016-11-02,45000.0,43600.0,44550.0,43800.0,3213.0,42884.59375
2016-11-03,44900.0,43800.0,43900.0,44650.0,3158.0,43716.828125
2016-11-04,44900.0,43100.0,44650.0,44200.0,4315.0,43276.234375
2016-11-07,44650.0,43400.0,43450.0,44300.0,2959.0,43374.140625
2016-11-08,45250.0,44350.0,44900.0,45100.0,4354.0,44157.421875
2016-11-09,47250.0,41900.0,47000.0,43900.0,23096.0,42982.50390625
2016-11-10,45000.0,44050.0,44450.0,44050.0,4856.0,43129.3671875
2016-11-11,44500.0,42300.0,44500.0,43000.0,8335.0,42101.3125
2016-11-14,43850.0,42200.0,42900.0,42800.0,9589.0,41905.4921875
2016-11-15,43400.0,42750.0,43300.0,43350.0,6495.0,42444.0
2016-11-16,45100.0,42900.0,43400.0,45100.0,11227.0,44157.421875
2016-11-17,46200.0,45100.0,45550.0,45700.0,8385.0,44744.8828125
2016-11-18,46300.0,44600.0,45800.0,44600.0,12968.0,43667.875
2016-11-21,45900.0,44300.0,45900.0,44550.0,6153.0,43618.91796875
2016-11-22,45400.0,44050.0,44600.0,44050.0,4396.0,43129.3671875
2016-11-23,45400.0,43300.0,44050.0,44100.0,5955.0,43178.32421875
2016-11-24,44350.0,42500.0,43500.0,43000.0,14943.0,42101.3125
2016-11-25,43800.0,41950.0,42600.0,42900.0,15216.0,42003.40234375
2016-11-28,43650.0,40900.0,43400.0,40900.0,25146.0,40045.19921875
2016-11-29,41600.0,40600.0,40700.0,40700.0,11853.0,39849.3828125
2016-11-30,41500.0,40750.0,41450.0,41000.0,6988.0,40143.109375
2016-12-01,41000.0,40200.0,41000.0,40950.0,6061.0,40094.15625
2016-12-02,41800.0,39400.0,40900.0,40750.0,13455.0,39898.33984375
2016-12-05,40750.0,39800.0,40750.0,40200.0,10427.0,39359.83203125
