Date,High,Low,Open,Close,Volume,Adj Close
2016-03-03,153500.0,147000.0,152000.0,152500.0,3392.0,147158.828125
2016-03-04,152500.0,144500.0,151000.0,147500.0,3566.0,142333.953125
2016-03-07,150000.0,146000.0,147500.0,147000.0,1830.0,141851.46875
2016-03-08,148000.0,144500.0,146000.0,147000.0,1901.0,141851.46875
2016-03-09,148500.0,144500.0,147500.0,147500.0,1534.0,142333.953125
2016-03-10,153000.0,146000.0,147000.0,152500.0,2638.0,147158.828125
2016-03-11,153000.0,148500.0,149500.0,148500.0,1029.0,143298.921875
2016-03-14,149000.0,145500.0,148500.0,146000.0,1823.0,140886.484375
2016-03-15,148500.0,145000.0,146000.0,146000.0,472.0,140886.484375
2016-03-16,150000.0,145000.0,147500.0,149000.0,818.0,143781.40625
2016-03-17,152500.0,148500.0,149000.0,149500.0,1107.0,144263.890625
2016-03-18,150000.0,147000.0,148000.0,147000.0,1285.0,141851.46875
2016-03-21,147500.0,145000.0,147000.0,145500.0,1840.0,140403.984375
2016-03-22,146000.0,144000.0,144000.0,144500.0,984.0,139439.015625
2016-03-23,147500.0,141000.0,147500.0,143000.0,1646.0,137991.5625
2016-03-24,145000.0,141500.0,141500.0,142000.0,965.0,137026.578125
2016-03-25,148000.0,141500.0,144000.0,145000.0,1032.0,139921.5
2016-03-28,149000.0,145000.0,145000.0,148500.0,1224.0,143298.921875
2016-03-29,148500.0,144000.0,148500.0,145500.0,1441.0,140403.984375
2016-03-30,146500.0,144000.0,145500.0,146000.0,1149.0,140886.484375
2016-03-31,147000.0,142500.0,144500.0,144000.0,3352.0,138956.53125
2016-04-01,149000.0,143000.0,145000.0,147500.0,1260.0,142333.953125
2016-04-04,150500.0,143500.0,145000.0,145000.0,2085.0,139921.5
2016-04-05,147500.0,142500.0,144500.0,145000.0,1027.0,139921.5
2016-04-06,145000.0,142000.0,144000.0,142000.0,1905.0,137026.578125
2016-04-07,143000.0,140000.0,142500.0,141000.0,2234.0,136061.59375
2016-04-08,142000.0,137500.0,139000.0,140500.0,3009.0,135579.109375
2016-04-11,141000.0,138000.0,138500.0,140000.0,2125.0,135096.625
2016-04-12,142500.0,140000.0,142500.0,141000.0,851.0,136061.59375
2016-04-14,147500.0,139500.0,139500.0,147500.0,1393.0,142333.953125
2016-04-15,154000.0,144500.0,144500.0,152500.0,2545.0,147158.828125
2016-04-18,152500.0,148500.0,149500.0,148500.0,1966.0,143298.921875
2016-04-19,153000.0,146500.0,146500.0,151500.0,1273.0,146193.859375
2016-04-20,152000.0,147500.0,151500.0,149500.0,3413.0,144263.890625
2016-04-21,152000.0,147000.0,149500.0,147500.0,3015.0,142333.953125
2016-04-22,147500.0,144500.0,146500.0,145500.0,2525.0,140403.984375
2016-04-25,146500.0,143500.0,144500.0,144500.0,1283.0,139439.015625
2016-04-26,146000.0,142500.0,144500.0,142500.0,1215.0,137509.078125
2016-04-27,144000.0,136000.0,141500.0,141500.0,25826.0,136544.078125
2016-04-28,145500.0,141500.0,142000.0,143000.0,1184.0,137991.5625
2016-04-29,144000.0,140500.0,141500.0,142000.0,3750.0,137026.578125
2016-05-02,143500.0,140000.0,140500.0,142000.0,2279.0,137026.578125
2016-05-03,143000.0,139000.0,142000.0,140500.0,1947.0,135579.109375
2016-05-04,142000.0,138500.0,139500.0,139000.0,3131.0,134131.65625
2016-05-09,141500.0,138500.0,140000.0,140000.0,2486.0,135096.625
2016-05-10,143000.0,138500.0,138500.0,141000.0,853.0,136061.59375
2016-05-11,145000.0,139000.0,140000.0,143500.0,1975.0,138474.046875
2016-05-12,146000.0,141000.0,141500.0,142000.0,2085.0,137026.578125
2016-05-13,146000.0,141000.0,143500.0,144000.0,1727.0,138956.53125
2016-05-16,152000.0,141500.0,141500.0,150000.0,7073.0,144746.375
2016-05-17,151000.0,145000.0,150000.0,149500.0,4987.0,144263.890625
2016-05-18,150500.0,144500.0,149500.0,147500.0,2688.0,142333.953125
2016-05-19,148000.0,144000.0,146000.0,146000.0,1757.0,140886.484375
2016-05-20,149000.0,143500.0,146000.0,147500.0,1584.0,142333.953125
2016-05-23,147500.0,143500.0,147500.0,144000.0,1895.0,138956.53125
2016-05-24,144500.0,140500.0,143000.0,144000.0,2173.0,138956.53125
2016-05-25,150000.0,142000.0,144000.0,149000.0,2303.0,143781.40625
2016-05-26,150000.0,146500.0,146500.0,149500.0,2191.0,144263.890625
2016-05-27,150000.0,144000.0,150000.0,144500.0,3354.0,139439.015625
2016-05-30,147500.0,143500.0,143500.0,146000.0,848.0,140886.484375
2016-05-31,148500.0,144000.0,145000.0,144500.0,1963.0,139439.015625
2016-06-01,145000.0,142000.0,144500.0,142500.0,2872.0,137509.078125
2016-06-02,144000.0,141000.0,141500.0,141500.0,2143.0,136544.078125
2016-06-03,143000.0,141000.0,142000.0,141500.0,1386.0,136544.078125
2016-06-07,143000.0,140500.0,141500.0,141500.0,1480.0,136544.078125
2016-06-08,144000.0,140500.0,141000.0,143500.0,2244.0,138474.046875
2016-06-09,147500.0,136500.0,147500.0,138000.0,9382.0,133166.6875
2016-06-10,140500.0,137500.0,139000.0,138500.0,3845.0,133649.171875
2016-06-13,140500.0,135000.0,140000.0,135000.0,2752.0,130271.75
2016-06-14,137000.0,130500.0,134500.0,134000.0,2726.0,129306.7734375
2016-06-15,133000.0,130500.0,132000.0,131000.0,2350.0,126411.84375
2016-06-16,134000.0,127500.0,131000.0,128500.0,2600.0,123999.3984375
2016-06-17,130500.0,125000.0,129500.0,127000.0,4006.0,122551.9453125
2016-06-20,129500.0,126000.0,128000.0,127500.0,1600.0,123034.4296875
2016-06-21,127500.0,126000.0,127000.0,126000.0,1962.0,121586.9609375
2016-06-22,128000.0,124000.0,126500.0,126500.0,3494.0,122069.453125
2016-06-23,128000.0,124000.0,126000.0,125500.0,2748.0,121104.4765625
2016-06-24,127000.0,120500.0,125000.0,122000.0,5644.0,117727.0546875
2016-06-27,128000.0,121000.0,124500.0,125000.0,2263.0,120621.9921875
2016-06-28,127000.0,123000.0,123000.0,125000.0,1942.0,120621.9921875
2016-06-29,126500.0,123000.0,124500.0,125500.0,6438.0,121104.4765625
2016-06-30,127500.0,124500.0,125500.0,124500.0,1327.0,120139.5
2016-07-01,128500.0,124000.0,124500.0,125500.0,2163.0,121104.4765625
2016-07-04,128000.0,124500.0,124500.0,127500.0,3247.0,123034.4296875
2016-07-05,127500.0,125000.0,127500.0,127000.0,1391.0,122551.9453125
2016-07-06,128500.0,124500.0,128500.0,126500.0,2083.0,122069.453125
2016-07-07,129000.0,125000.0,125500.0,127000.0,1797.0,122551.9453125
2016-07-08,128000.0,123500.0,125000.0,124500.0,2882.0,120139.5
2016-07-11,127000.0,124000.0,126500.0,125500.0,1428.0,121104.4765625
2016-07-12,126500.0,124000.0,125000.0,125000.0,1767.0,120621.9921875
2016-07-13,126000.0,122500.0,125000.0,123000.0,3038.0,118692.0390625
2016-07-14,124000.0,121000.0,123500.0,122000.0,3121.0,117727.0546875
2016-07-15,124000.0,120000.0,122000.0,123000.0,3292.0,118692.0390625
2016-07-18,126500.0,122000.0,122500.0,125500.0,1662.0,121104.4765625
2016-07-19,127500.0,125500.0,125500.0,126000.0,1630.0,121586.9609375
2016-07-20,132000.0,124000.0,126000.0,129000.0,2535.0,124481.890625
2016-07-21,137500.0,130500.0,131500.0,135500.0,3071.0,130754.234375
2016-07-22,136500.0,131500.0,136500.0,133500.0,1608.0,128824.28125
2016-07-25,134500.0,131000.0,131500.0,131000.0,865.0,126411.84375
2016-07-26,136500.0,129000.0,131000.0,135500.0,2264.0,130754.234375
2016-07-27,137000.0,131500.0,135500.0,131500.0,1836.0,126894.328125
2016-07-28,134500.0,129000.0,131500.0,133000.0,2410.0,128341.796875
2016-07-29,133000.0,128000.0,133000.0,128000.0,2595.0,123516.9140625
2016-08-01,132000.0,127500.0,128000.0,129500.0,953.0,124964.3828125
2016-08-02,132500.0,129000.0,129500.0,131000.0,724.0,126411.84375
2016-08-03,132000.0,127000.0,129500.0,130500.0,3526.0,125929.3515625
2016-08-04,131500.0,126000.0,130000.0,130500.0,1660.0,125929.3515625
2016-08-05,132000.0,128500.0,130000.0,128500.0,1257.0,123999.3984375
2016-08-08,131000.0,128500.0,129000.0,129500.0,467.0,124964.3828125
2016-08-09,131000.0,128500.0,128500.0,130500.0,770.0,125929.3515625
2016-08-10,132500.0,129000.0,129500.0,129500.0,3212.0,124964.3828125
2016-08-11,131500.0,125000.0,131500.0,126000.0,4591.0,121586.9609375
2016-08-12,128000.0,123500.0,126000.0,126000.0,3618.0,121586.9609375
2016-08-16,127500.0,123500.0,126000.0,126500.0,3089.0,122069.453125
2016-08-17,129500.0,126500.0,126500.0,128000.0,2970.0,123516.9140625
2016-08-18,127500.0,125500.0,127000.0,127000.0,4063.0,122551.9453125
2016-08-19,126000.0,122500.0,125000.0,125000.0,4399.0,120621.9921875
2016-08-22,125500.0,123000.0,123000.0,125500.0,1676.0,121104.4765625
2016-08-23,126000.0,123000.0,124500.0,124500.0,1734.0,120139.5
2016-08-24,126000.0,124000.0,124000.0,125000.0,2203.0,120621.9921875
2016-08-25,127500.0,125000.0,126000.0,126500.0,1454.0,122069.453125
2016-08-26,129500.0,126500.0,126500.0,128000.0,2190.0,123516.9140625
2016-08-29,128000.0,123000.0,126000.0,127000.0,2218.0,122551.9453125
2016-08-30,130000.0,127000.0,127000.0,127000.0,1264.0,122551.9453125
2016-08-31,129500.0,125000.0,129500.0,125000.0,486.0,120621.9921875
2016-09-01,126000.0,123000.0,124000.0,125000.0,1518.0,120621.9921875
2016-09-02,125500.0,125000.0,125000.0,125000.0,1293.0,120621.9921875
2016-09-05,128000.0,125000.0,126500.0,127500.0,745.0,123034.4296875
2016-09-06,128000.0,125000.0,126500.0,125500.0,1048.0,121104.4765625
2016-09-07,127000.0,124500.0,124500.0,125000.0,859.0,120621.9921875
2016-09-08,126000.0,123000.0,124500.0,124000.0,2657.0,119657.0078125
2016-09-09,125500.0,124000.0,124000.0,124500.0,1706.0,120139.5
2016-09-12,126500.0,123000.0,123000.0,125000.0,707.0,120621.9921875
2016-09-13,125000.0,122500.0,124500.0,123000.0,1521.0,118692.0390625
2016-09-19,123500.0,121000.0,122500.0,122500.0,1326.0,118209.5546875
2016-09-20,123000.0,120500.0,121500.0,121500.0,1654.0,117244.5703125
2016-09-21,122500.0,120500.0,121000.0,121000.0,1343.0,116762.0859375
2016-09-22,126000.0,121500.0,121500.0,126000.0,2878.0,121586.9609375
2016-09-23,129500.0,123500.0,129000.0,124000.0,1652.0,119657.0078125
2016-09-26,127000.0,123000.0,124500.0,124000.0,2057.0,119657.0078125
2016-09-27,126000.0,122500.0,124000.0,124000.0,1997.0,119657.0078125
2016-09-28,126000.0,123500.0,124000.0,124500.0,2972.0,120139.5
2016-09-29,126000.0,123500.0,125500.0,123500.0,1394.0,119174.5234375
2016-09-30,127000.0,122500.0,123500.0,125000.0,1729.0,120621.9921875
2016-10-04,126000.0,123500.0,124500.0,125000.0,1679.0,120621.9921875
2016-10-05,126500.0,125000.0,125000.0,126500.0,1691.0,122069.453125
2016-10-06,126500.0,125000.0,125000.0,126000.0,3118.0,121586.9609375
2016-10-07,128500.0,125000.0,125000.0,128500.0,2063.0,123999.3984375
2016-10-10,133500.0,126500.0,128500.0,129500.0,4026.0,124964.3828125
2016-10-11,133000.0,129000.0,132500.0,132500.0,1943.0,127859.3046875
2016-10-12,134500.0,132000.0,133000.0,132500.0,3851.0,127859.3046875
2016-10-13,132500.0,127500.0,132000.0,129000.0,2899.0,124481.890625
2016-10-14,134000.0,128500.0,129000.0,134000.0,2922.0,129306.7734375
2016-10-17,134000.0,128500.0,132000.0,128500.0,3866.0,123999.3984375
2016-10-18,131000.0,128500.0,128500.0,129000.0,705.0,124481.890625
2016-10-19,130000.0,127500.0,128500.0,128500.0,1487.0,123999.3984375
2016-10-20,130000.0,126500.0,128000.0,128000.0,3305.0,123516.9140625
2016-10-21,129500.0,128000.0,129500.0,129000.0,1150.0,124481.890625
2016-10-24,132000.0,128000.0,129000.0,130500.0,1746.0,125929.3515625
2016-10-25,132500.0,129000.0,131500.0,131000.0,1548.0,126411.84375
2016-10-26,130500.0,127500.0,130500.0,129500.0,1550.0,124964.3828125
2016-10-27,131000.0,128000.0,129500.0,129500.0,474.0,124964.3828125
2016-10-28,132000.0,128500.0,129000.0,131500.0,1143.0,126894.328125
2016-10-31,132000.0,128500.0,130000.0,130000.0,2143.0,125446.8671875
2016-11-01,131000.0,128000.0,129000.0,130000.0,1282.0,125446.8671875
2016-11-02,131000.0,128000.0,128500.0,128000.0,2234.0,123516.9140625
2016-11-03,132500.0,127000.0,128000.0,132500.0,2088.0,127859.3046875
2016-11-04,134000.0,130000.0,134000.0,131500.0,512.0,126894.328125
2016-11-07,134500.0,131000.0,134000.0,132500.0,1841.0,127859.3046875
2016-11-08,133500.0,131000.0,132500.0,133500.0,1931.0,128824.28125
2016-11-09,135500.0,128500.0,134000.0,135500.0,3569.0,130754.234375
2016-11-10,136500.0,133000.0,135000.0,136500.0,2453.0,131719.203125
2016-11-11,139000.0,134500.0,137000.0,139000.0,1920.0,134131.65625
2016-11-14,139500.0,137000.0,139000.0,139500.0,2666.0,134614.140625
2016-11-15,139500.0,135500.0,139500.0,139000.0,2225.0,134131.65625
2016-11-16,140000.0,136000.0,140000.0,137000.0,1434.0,132201.6875
2016-11-17,138000.0,135000.0,135500.0,135000.0,1344.0,130271.75
2016-11-18,137500.0,132500.0,134000.0,137500.0,1588.0,132684.1875
2016-11-21,138000.0,134000.0,137500.0,137000.0,2122.0,132201.6875
2016-11-22,138500.0,134500.0,136000.0,136000.0,1613.0,131236.71875
2016-11-23,137000.0,131000.0,136000.0,135500.0,1287.0,130754.234375
2016-11-24,137000.0,131500.0,137000.0,131500.0,3225.0,126894.328125
2016-11-25,133500.0,130500.0,131500.0,130500.0,1045.0,125929.3515625
2016-11-28,133000.0,128500.0,130000.0,129500.0,819.0,124964.3828125
2016-11-29,131500.0,129000.0,131500.0,131000.0,1189.0,126411.84375
2016-11-30,133000.0,127500.0,129000.0,133000.0,2106.0,128341.796875
2016-12-01,133000.0,129500.0,133000.0,129500.0,1255.0,124964.3828125
2016-12-02,131000.0,124000.0,129500.0,124500.0,2683.0,120139.5
2016-12-05,127500.0,123000.0,124500.0,125000.0,6874.0,120621.9921875
2016-12-06,127000.0,124000.0,126000.0,124000.0,1333.0,119657.0078125
2016-12-07,132500.0,123500.0,125500.0,131000.0,2313.0,126411.84375
2016-12-08,140500.0,128500.0,131000.0,140000.0,2971.0,135096.625
2016-12-09,142000.0,134500.0,142000.0,135000.0,3119.0,130271.75
2016-12-12,137500.0,133000.0,137500.0,134500.0,1454.0,129789.2578125
2016-12-13,136500.0,128500.0,136000.0,129000.0,3922.0,124481.890625
2016-12-14,131500.0,128000.0,129000.0,128500.0,3359.0,123999.3984375
2016-12-15,129500.0,125000.0,128500.0,127500.0,3619.0,123034.4296875
2016-12-16,128000.0,125500.0,126500.0,126000.0,1385.0,121586.9609375
2016-12-19,127500.0,125500.0,126000.0,126500.0,947.0,122069.453125
2016-12-20,128500.0,126500.0,126500.0,126500.0,1156.0,122069.453125
2016-12-21,129500.0,126500.0,126500.0,128500.0,993.0,123999.3984375
2016-12-22,131500.0,128500.0,128500.0,129500.0,764.0,124964.3828125
2016-12-23,131000.0,128500.0,129500.0,130500.0,587.0,125929.3515625
2016-12-26,132000.0,127500.0,129500.0,129000.0,1082.0,124481.890625
2016-12-27,132000.0,129500.0,130000.0,129500.0,1345.0,124964.3828125
2016-12-28,128500.0,124500.0,128000.0,126000.0,14598.0,124273.96875
2016-12-29,127500.0,123000.0,125500.0,123500.0,1960.0,121808.21875
2017-01-02,126500.0,123000.0,123500.0,123000.0,2717.0,121315.0703125
2017-01-03,124000.0,121000.0,124000.0,122500.0,1367.0,120821.9140625
2017-01-04,124000.0,121500.0,122500.0,122000.0,3296.0,120328.765625
2017-01-05,123000.0,121000.0,122500.0,121500.0,3556.0,119835.6171875
2017-01-06,123000.0,121000.0,121500.0,121500.0,598.0,119835.6171875
2017-01-09,123000.0,120500.0,121500.0,121500.0,1101.0,119835.6171875
2017-01-10,123000.0,116500.0,121000.0,117500.0,3552.0,115890.40625
2017-01-11,122000.0,117000.0,117000.0,119000.0,1547.0,117369.859375
2017-01-12,122000.0,120000.0,120000.0,121500.0,1012.0,119835.6171875
2017-01-13,125000.0,120000.0,121500.0,125000.0,1578.0,123287.671875
2017-01-16,126000.0,122500.0,125000.0,125000.0,1331.0,123287.671875
2017-01-17,126000.0,123000.0,125500.0,124500.0,1069.0,122794.5234375
2017-01-18,125500.0,121000.0,124500.0,123000.0,1014.0,121315.0703125
2017-01-19,124000.0,121500.0,122000.0,121500.0,517.0,119835.6171875
2017-01-20,121500.0,119500.0,121500.0,121500.0,867.0,119835.6171875
2017-01-23,122000.0,120000.0,120500.0,121000.0,403.0,119342.46875
2017-01-24,122000.0,118000.0,120500.0,120000.0,1493.0,118356.1640625
2017-01-25,122000.0,118000.0,120500.0,120000.0,1172.0,118356.1640625
2017-01-26,121500.0,118500.0,120000.0,119000.0,894.0,117369.859375
2017-01-31,119500.0,117500.0,119000.0,119500.0,416.0,117863.015625
2017-02-01,122000.0,118000.0,119500.0,120000.0,948.0,118356.1640625
2017-02-02,123000.0,118500.0,119500.0,121500.0,1177.0,119835.6171875
2017-02-03,123500.0,120000.0,120000.0,121000.0,1282.0,119342.46875
2017-02-06,123000.0,120000.0,122000.0,120000.0,1577.0,118356.1640625
2017-02-07,120500.0,116000.0,120500.0,117000.0,4532.0,115397.2578125
2017-02-08,118000.0,115000.0,116500.0,115500.0,3231.0,113917.8046875
2017-02-09,117000.0,114500.0,116500.0,116500.0,2264.0,114904.109375
2017-02-10,122500.0,116500.0,116500.0,121500.0,2330.0,119835.6171875
2017-02-13,121500.0,118000.0,121500.0,118000.0,1568.0,116383.5625
2017-02-14,119500.0,117000.0,118000.0,118000.0,1967.0,116383.5625
2017-02-15,118500.0,116000.0,118000.0,118500.0,2362.0,116876.7109375
2017-02-16,119000.0,116500.0,119000.0,118000.0,2046.0,116383.5625
2017-02-17,118500.0,116500.0,118000.0,118000.0,1811.0,116383.5625
2017-02-20,118000.0,114500.0,117500.0,116000.0,12155.0,114410.9609375
2017-02-21,117000.0,114500.0,116000.0,116500.0,3777.0,114904.109375
2017-02-22,117000.0,115500.0,116500.0,116000.0,2153.0,114410.9609375
2017-02-23,117500.0,115500.0,116000.0,116000.0,3610.0,114410.9609375
2017-02-24,117500.0,114500.0,116000.0,115500.0,4778.0,113917.8046875
2017-02-27,117000.0,114500.0,115500.0,117000.0,2880.0,115397.2578125
2017-02-28,117000.0,115500.0,116500.0,116500.0,771.0,114904.109375
2017-03-02,117500.0,114000.0,116500.0,115000.0,3958.0,113424.65625
2017-03-03,116000.0,113500.0,115000.0,115000.0,1316.0,113424.65625
2017-03-06,117000.0,112000.0,114000.0,116000.0,2002.0,114410.9609375
2017-03-07,117000.0,115000.0,116000.0,116500.0,1295.0,114904.109375
2017-03-08,117000.0,114500.0,115500.0,116000.0,995.0,114410.9609375
2017-03-09,118500.0,115500.0,116000.0,118000.0,3258.0,116383.5625
2017-03-10,120000.0,116500.0,117000.0,117000.0,3615.0,115397.2578125
2017-03-13,119000.0,116500.0,117000.0,117500.0,1384.0,115890.40625
2017-03-14,117500.0,114500.0,116500.0,115000.0,3088.0,113424.65625
2017-03-15,115500.0,112500.0,115000.0,115500.0,2376.0,113917.8046875
2017-03-16,116000.0,112000.0,115500.0,114500.0,7322.0,112931.5078125
2017-03-17,116000.0,113000.0,114500.0,114000.0,2509.0,112438.3515625
2017-03-20,114500.0,112500.0,114000.0,113500.0,3430.0,111945.203125
2017-03-21,114000.0,112000.0,114000.0,112000.0,2778.0,110465.75
2017-03-22,114000.0,109500.0,111500.0,113500.0,5927.0,111945.203125
2017-03-23,114000.0,111000.0,112000.0,114000.0,5452.0,112438.3515625
2017-03-24,115000.0,112500.0,112500.0,114000.0,5020.0,112438.3515625
2017-03-27,114000.0,112000.0,113000.0,114000.0,2612.0,112438.3515625
2017-03-28,116000.0,113000.0,113000.0,116000.0,4957.0,114410.9609375
2017-03-29,116500.0,112500.0,116500.0,113000.0,12836.0,111452.0546875
2017-03-30,113500.0,109500.0,113500.0,110000.0,10707.0,108493.1484375
2017-03-31,112500.0,109000.0,110000.0,111500.0,4558.0,109972.6015625
2017-04-03,113000.0,110000.0,112000.0,111000.0,6642.0,109479.453125
2017-04-04,112500.0,110000.0,110000.0,112000.0,4223.0,110465.75
2017-04-05,114000.0,111500.0,111500.0,112500.0,4351.0,110958.90625
2017-04-06,112500.0,110500.0,112000.0,111500.0,4431.0,109972.6015625
2017-04-07,112500.0,110500.0,111000.0,111000.0,3206.0,109479.453125
2017-04-10,112000.0,110500.0,111500.0,111000.0,3379.0,109479.453125
2017-04-11,113500.0,110500.0,110500.0,113500.0,4077.0,111945.203125
2017-04-12,114000.0,112000.0,112500.0,113000.0,4552.0,111452.0546875
2017-04-13,114000.0,112500.0,114000.0,114000.0,3839.0,112438.3515625
2017-04-14,113500.0,111500.0,113000.0,113500.0,3143.0,111945.203125
2017-04-17,115500.0,112500.0,113500.0,115000.0,2175.0,113424.65625
2017-04-18,119000.0,114000.0,115500.0,119000.0,4198.0,117369.859375
2017-04-19,119000.0,116000.0,117500.0,117500.0,7026.0,115890.40625
2017-04-20,117000.0,115000.0,117000.0,115000.0,6270.0,113424.65625
2017-04-21,117500.0,113500.0,115000.0,116000.0,8859.0,114410.9609375
2017-04-24,117500.0,116000.0,116000.0,117500.0,3474.0,115890.40625
2017-04-25,116500.0,114000.0,116000.0,115000.0,3760.0,113424.65625
2017-04-26,119500.0,114500.0,114500.0,118000.0,4276.0,116383.5625
2017-04-27,120000.0,117000.0,118000.0,117500.0,2322.0,115890.40625
2017-04-28,118500.0,116000.0,116000.0,118000.0,2692.0,116383.5625
2017-05-02,119500.0,115500.0,119500.0,116000.0,1646.0,114410.9609375
2017-05-04,115500.0,114000.0,114500.0,115000.0,2416.0,113424.65625
2017-05-08,116500.0,114000.0,115500.0,116000.0,1904.0,114410.9609375
2017-05-10,119500.0,114000.0,115500.0,114500.0,7530.0,112931.5078125
2017-05-11,116000.0,114500.0,114500.0,116000.0,3467.0,114410.9609375
2017-05-12,116000.0,114000.0,116000.0,114000.0,4694.0,112438.3515625
2017-05-15,115000.0,114000.0,115000.0,114000.0,1671.0,112438.3515625
2017-05-16,115000.0,113500.0,114500.0,113500.0,3553.0,111945.203125
2017-05-17,114500.0,111500.0,113500.0,113000.0,6270.0,111452.0546875
2017-05-18,113500.0,110500.0,113000.0,110500.0,8014.0,108986.296875
2017-05-19,114000.0,110500.0,110500.0,113000.0,5133.0,111452.0546875
2017-05-22,114500.0,112500.0,114000.0,113000.0,3293.0,111452.0546875
2017-05-23,115000.0,113000.0,113000.0,114500.0,3036.0,112931.5078125
2017-05-24,115000.0,113000.0,115000.0,114500.0,2815.0,112931.5078125
2017-05-25,118000.0,114500.0,115000.0,117000.0,4645.0,115397.2578125
2017-05-26,119500.0,116000.0,116000.0,118500.0,4114.0,116876.7109375
2017-05-29,119500.0,117500.0,118500.0,119000.0,3473.0,117369.859375
2017-05-30,121000.0,118500.0,119500.0,120000.0,4073.0,118356.1640625
2017-05-31,122000.0,119000.0,119000.0,119000.0,6844.0,117369.859375
2017-06-01,120500.0,119000.0,119500.0,119500.0,1993.0,117863.015625
2017-06-02,120500.0,117500.0,119500.0,119500.0,3986.0,117863.015625
2017-06-05,120500.0,116000.0,119500.0,116000.0,5165.0,114410.9609375
2017-06-07,121000.0,115500.0,116000.0,116000.0,14641.0,114410.9609375
2017-06-08,118500.0,114500.0,116000.0,118500.0,33203.0,116876.7109375
2017-06-09,120000.0,117000.0,118500.0,119500.0,5063.0,117863.015625
2017-06-12,119000.0,115500.0,119000.0,116000.0,8670.0,114410.9609375
2017-06-13,117500.0,115000.0,115000.0,117500.0,4513.0,115890.40625
2017-06-14,118500.0,115500.0,117500.0,116500.0,11019.0,114904.109375
2017-06-15,118000.0,115500.0,116500.0,116500.0,5556.0,114904.109375
2017-06-16,117500.0,115500.0,117000.0,115500.0,5708.0,113917.8046875
2017-06-19,116500.0,115000.0,115500.0,116500.0,6176.0,114904.109375
2017-06-20,117000.0,115000.0,116500.0,116000.0,5140.0,114410.9609375
2017-06-21,117000.0,115500.0,116000.0,116000.0,4377.0,114410.9609375
2017-06-22,117000.0,115000.0,117000.0,116000.0,2194.0,114410.9609375
2017-06-23,118000.0,115000.0,116000.0,117500.0,6026.0,115890.40625
2017-06-26,119000.0,117000.0,117500.0,118000.0,2283.0,116383.5625
2017-06-27,119000.0,117500.0,118000.0,118000.0,4027.0,116383.5625
2017-06-28,119000.0,117500.0,119000.0,118000.0,1422.0,116383.5625
2017-06-29,120000.0,118000.0,118000.0,119000.0,2641.0,117369.859375
2017-06-30,119500.0,118000.0,119500.0,119500.0,1620.0,117863.015625
2017-07-03,120000.0,117000.0,120000.0,118500.0,1915.0,116876.7109375
2017-07-04,119000.0,116000.0,118500.0,117000.0,2781.0,115397.2578125
2017-07-05,119500.0,116000.0,117500.0,118500.0,2522.0,116876.7109375
2017-07-06,120000.0,117500.0,120000.0,118000.0,1439.0,116383.5625
2017-07-07,119000.0,116500.0,117500.0,119000.0,2088.0,117369.859375
2017-07-10,119000.0,117000.0,118500.0,119000.0,1755.0,117369.859375
2017-07-11,119500.0,117500.0,119000.0,119500.0,2281.0,117863.015625
2017-07-12,121000.0,118500.0,119500.0,119000.0,3760.0,117369.859375
2017-07-13,120000.0,118000.0,119000.0,119500.0,552.0,117863.015625
2017-07-14,122000.0,118000.0,119500.0,122000.0,3363.0,120328.765625
2017-07-17,122000.0,120000.0,122000.0,122000.0,1759.0,120328.765625
2017-07-18,121500.0,120000.0,121000.0,120000.0,1427.0,118356.1640625
2017-07-19,121000.0,119000.0,119500.0,121000.0,1626.0,119342.46875
2017-07-20,121500.0,119000.0,120000.0,120000.0,1030.0,118356.1640625
2017-07-21,120500.0,119000.0,120500.0,120000.0,572.0,118356.1640625
2017-07-24,120500.0,118500.0,118500.0,120500.0,577.0,118849.3125
2017-07-25,123000.0,120500.0,121500.0,120500.0,2978.0,118849.3125
2017-07-26,122000.0,120500.0,120500.0,121500.0,712.0,119835.6171875
2017-07-27,122500.0,119500.0,122500.0,120500.0,515.0,118849.3125
2017-07-28,121500.0,119000.0,121000.0,121000.0,1890.0,119342.46875
2017-07-31,121500.0,119000.0,121000.0,121500.0,1089.0,119835.6171875
2017-08-01,122500.0,121000.0,121500.0,122000.0,822.0,120328.765625
2017-08-02,123000.0,120500.0,122000.0,123000.0,1729.0,121315.0703125
2017-08-03,123500.0,121000.0,123000.0,121000.0,2257.0,119342.46875
2017-08-04,121000.0,119500.0,121000.0,120500.0,999.0,118849.3125
2017-08-07,121000.0,119000.0,121000.0,120500.0,682.0,118849.3125
2017-08-08,120500.0,118500.0,120500.0,119000.0,1188.0,117369.859375
2017-08-09,120500.0,116500.0,119000.0,119500.0,2028.0,117863.015625
2017-08-10,120000.0,116000.0,120000.0,118500.0,1851.0,116876.7109375
2017-08-11,118000.0,115500.0,118000.0,116500.0,2156.0,114904.109375
2017-08-14,116500.0,114000.0,116500.0,114000.0,1843.0,112438.3515625
2017-08-16,114500.0,112500.0,114000.0,113500.0,2729.0,111945.203125
2017-08-17,116000.0,112500.0,112500.0,115500.0,3771.0,113917.8046875
2017-08-18,116000.0,114000.0,115500.0,115500.0,1066.0,113917.8046875
2017-08-21,117000.0,115500.0,116000.0,116500.0,2105.0,114904.109375
2017-08-22,119000.0,116000.0,116500.0,118500.0,2141.0,116876.7109375
