Date,High,Low,Open,Close,Volume,Adj Close
2019-02-27,39200.0,37750.0,38650.0,38550.0,136292.0,38550.0
2019-02-28,39050.0,37750.0,38550.0,37750.0,120504.0,37750.0
2019-03-04,39350.0,37850.0,37850.0,39200.0,155729.0,39200.0
2019-03-05,39200.0,37550.0,38750.0,38100.0,125927.0,38100.0
2019-03-06,37750.0,36650.0,37550.0,37000.0,137634.0,37000.0
2019-03-07,38400.0,36550.0,36700.0,38200.0,112995.0,38200.0
2019-03-08,38750.0,37050.0,37800.0,38000.0,121022.0,38000.0
2019-03-11,38450.0,36900.0,38400.0,38400.0,102472.0,38400.0
2019-03-12,38400.0,37100.0,38400.0,38000.0,96691.0,38000.0
2019-03-13,37900.0,36600.0,37900.0,36700.0,75362.0,36700.0
2019-03-14,37800.0,36200.0,36300.0,37800.0,103171.0,37800.0
2019-03-15,38350.0,36800.0,37400.0,38300.0,97812.0,38300.0
2019-03-18,40150.0,39150.0,39200.0,39400.0,278528.0,39400.0
2019-03-19,40200.0,38900.0,39400.0,38900.0,128561.0,38900.0
2019-03-20,40750.0,38700.0,39900.0,40200.0,236896.0,40200.0
2019-03-21,39950.0,38200.0,39950.0,39450.0,132413.0,39450.0
2019-03-22,40450.0,38700.0,39400.0,40300.0,98523.0,40300.0
2019-03-25,40150.0,39150.0,39850.0,39350.0,52006.0,39350.0
2019-03-26,39800.0,38500.0,39800.0,38850.0,84839.0,38850.0
2019-03-27,40000.0,38800.0,38900.0,39100.0,79155.0,39100.0
2019-03-28,39300.0,37950.0,39100.0,38450.0,52407.0,38450.0
2019-03-29,39900.0,38350.0,39400.0,39550.0,53973.0,39550.0
2019-04-01,40300.0,38650.0,39500.0,40050.0,59115.0,40050.0
2019-04-02,40400.0,38950.0,39950.0,39050.0,78838.0,39050.0
2019-04-03,39450.0,38600.0,38700.0,39050.0,68099.0,39050.0
2019-04-04,39300.0,38550.0,39050.0,38700.0,74277.0,38700.0
2019-04-05,39200.0,38500.0,38900.0,38600.0,41402.0,38600.0
2019-04-08,39150.0,38700.0,39100.0,38700.0,34658.0,38700.0
2019-04-09,38950.0,38250.0,38250.0,38550.0,67968.0,38550.0
2019-04-10,39500.0,38300.0,38550.0,39350.0,76344.0,39350.0
2019-04-11,40500.0,39050.0,39650.0,39150.0,119906.0,39150.0
2019-04-12,46000.0,39200.0,39650.0,41200.0,994491.0,41200.0
2019-04-15,47000.0,41000.0,42000.0,42300.0,1129763.0,42300.0
2019-04-16,42800.0,39700.0,42800.0,39950.0,381557.0,39950.0
2019-04-17,41250.0,39700.0,39700.0,40400.0,207180.0,40400.0
2019-04-18,41500.0,39950.0,41200.0,40700.0,112568.0,40700.0
2019-04-19,42500.0,40900.0,40900.0,41400.0,193124.0,41400.0
2019-04-22,42200.0,39800.0,42000.0,39900.0,121365.0,39900.0
2019-04-23,40000.0,38500.0,39950.0,39100.0,162538.0,39100.0
2019-04-24,39300.0,38550.0,39100.0,39050.0,86043.0,39050.0
2019-04-25,39200.0,38650.0,39200.0,39200.0,73556.0,39200.0
2019-04-26,39300.0,38500.0,38750.0,39100.0,55737.0,39100.0
2019-04-29,39900.0,39100.0,39100.0,39900.0,50265.0,39900.0
2019-04-30,41150.0,39500.0,40000.0,40850.0,104109.0,40850.0
2019-05-02,41800.0,40700.0,41800.0,40700.0,127939.0,40700.0
2019-05-03,42650.0,39800.0,42200.0,40700.0,214614.0,40700.0
2019-05-07,42000.0,39850.0,40000.0,40300.0,135281.0,40300.0
2019-05-08,40350.0,38700.0,40300.0,38700.0,191420.0,38700.0
2019-05-09,38650.0,37100.0,38100.0,37100.0,159521.0,37100.0
2019-05-10,38050.0,36850.0,36850.0,37250.0,79065.0,37250.0
2019-05-13,38400.0,36450.0,36700.0,37700.0,84151.0,37700.0
2019-05-14,38100.0,36850.0,36850.0,37900.0,42214.0,37900.0
2019-05-15,38250.0,37200.0,38250.0,37350.0,56510.0,37350.0
2019-05-16,37650.0,37200.0,37350.0,37200.0,21688.0,37200.0
2019-05-17,37950.0,36050.0,37250.0,36300.0,47739.0,36300.0
2019-05-20,36800.0,35000.0,36300.0,35300.0,105523.0,35300.0
2019-05-21,35300.0,34000.0,35300.0,34450.0,112394.0,34450.0
2019-05-22,35250.0,34500.0,34900.0,34800.0,63075.0,34800.0
2019-05-23,35650.0,34000.0,35400.0,34350.0,74440.0,34350.0
2019-05-24,34900.0,33300.0,34550.0,34700.0,105300.0,34700.0
2019-05-27,34650.0,34050.0,34200.0,34400.0,29202.0,34400.0
2019-05-28,37450.0,34050.0,34050.0,36500.0,214090.0,36500.0
2019-05-29,36300.0,34700.0,36300.0,34750.0,72042.0,34750.0
2019-05-30,35450.0,33950.0,34750.0,34100.0,59245.0,34100.0
2019-05-31,34250.0,33700.0,33800.0,33950.0,48878.0,33950.0
2019-06-03,35250.0,33900.0,33900.0,35200.0,80071.0,35200.0
2019-06-04,37000.0,35000.0,35200.0,36800.0,108545.0,36800.0
2019-06-05,37350.0,36350.0,36350.0,36900.0,45859.0,36900.0
2019-06-07,37150.0,36650.0,36950.0,36800.0,27386.0,36800.0
2019-06-10,36850.0,35550.0,36800.0,35800.0,75325.0,35800.0
2019-06-11,36000.0,35050.0,35950.0,35600.0,65313.0,35600.0
2019-06-12,35700.0,35050.0,35700.0,35150.0,75598.0,35150.0
2019-06-13,35350.0,34400.0,35200.0,34550.0,93700.0,34550.0
2019-06-14,34500.0,33600.0,34050.0,33750.0,110626.0,33750.0
2019-06-17,34700.0,33750.0,33850.0,33800.0,58270.0,33800.0
2019-06-18,34300.0,33600.0,33600.0,34200.0,37354.0,34200.0
2019-06-19,34400.0,33950.0,34200.0,34300.0,34985.0,34300.0
2019-06-20,34400.0,33950.0,34300.0,34100.0,45097.0,34100.0
2019-06-21,34100.0,33800.0,34100.0,33850.0,36259.0,33850.0
2019-06-24,33950.0,33450.0,33950.0,33550.0,32515.0,33550.0
2019-06-25,33900.0,32700.0,33550.0,32950.0,71210.0,32950.0
2019-06-26,33250.0,32450.0,32950.0,32800.0,57806.0,32800.0
2019-06-27,33200.0,32400.0,32500.0,33100.0,41743.0,33100.0
2019-06-28,33300.0,32550.0,32550.0,33150.0,28515.0,33150.0
2019-07-01,33300.0,32850.0,33200.0,32950.0,37697.0,32950.0
2019-07-02,33000.0,31850.0,33000.0,32100.0,86097.0,32100.0
2019-07-03,32500.0,30650.0,32500.0,31000.0,186212.0,31000.0
2019-07-04,31000.0,29700.0,31000.0,29900.0,247628.0,29900.0
2019-07-05,30300.0,29300.0,29550.0,29900.0,156057.0,29900.0
2019-07-08,30150.0,29050.0,30150.0,29050.0,81085.0,29050.0
2019-07-09,29700.0,28700.0,28800.0,29000.0,62380.0,29000.0
2019-07-10,29500.0,28550.0,28550.0,29300.0,80418.0,29300.0
2019-07-11,29400.0,28850.0,28950.0,29100.0,86836.0,29100.0
2019-07-12,29300.0,28500.0,29100.0,28700.0,91197.0,28700.0
2019-07-15,28950.0,27900.0,28950.0,28000.0,105896.0,28000.0
2019-07-16,28750.0,27700.0,28000.0,27850.0,167521.0,27850.0
2019-07-17,28250.0,27650.0,27650.0,28050.0,86907.0,28050.0
2019-07-18,28350.0,27700.0,27800.0,27800.0,76784.0,27800.0
2019-07-19,28150.0,27400.0,27550.0,28150.0,78403.0,28150.0
2019-07-22,27900.0,27400.0,27900.0,27500.0,90903.0,27500.0
2019-07-23,27850.0,27500.0,27550.0,27650.0,58284.0,27650.0
2019-07-24,27850.0,27450.0,27850.0,27550.0,45697.0,27550.0
2019-07-25,27700.0,26900.0,27550.0,27300.0,66875.0,27300.0
2019-07-26,27050.0,26400.0,26600.0,26750.0,85080.0,26750.0
2019-07-29,26650.0,25700.0,26550.0,25750.0,104816.0,25750.0
2019-07-30,28150.0,25700.0,25700.0,27550.0,146343.0,27550.0
2019-07-31,27500.0,26200.0,27050.0,27050.0,100453.0,27050.0
2019-08-01,27450.0,26500.0,26750.0,26600.0,45318.0,26600.0
2019-08-02,26600.0,25800.0,25900.0,26150.0,55045.0,26150.0
2019-08-05,25800.0,24700.0,25650.0,24750.0,108633.0,24750.0
2019-08-06,25350.0,23100.0,23500.0,24000.0,123954.0,24000.0
2019-08-07,23600.0,22500.0,23000.0,23350.0,181158.0,23350.0
2019-08-08,24500.0,23500.0,23850.0,24000.0,88147.0,24000.0
2019-08-09,25000.0,24200.0,24450.0,24300.0,78564.0,24300.0
2019-08-12,24650.0,23800.0,23800.0,24100.0,46998.0,24100.0
2019-08-13,24500.0,23500.0,23850.0,23850.0,49279.0,23850.0
2019-08-14,24350.0,23400.0,23500.0,23400.0,60989.0,23400.0
2019-08-16,23300.0,22200.0,23300.0,23050.0,43036.0,23050.0
2019-08-19,23600.0,22650.0,23050.0,23500.0,48266.0,23500.0
2019-08-20,24300.0,23500.0,23550.0,23750.0,88314.0,23750.0
2019-08-21,24900.0,23750.0,23750.0,24300.0,177758.0,24300.0
2019-08-22,24650.0,24000.0,24450.0,24000.0,55393.0,24000.0
2019-08-23,24400.0,22800.0,23600.0,23750.0,74924.0,23750.0
2019-08-26,23500.0,23000.0,23500.0,23050.0,43540.0,23050.0
2019-08-27,23450.0,22900.0,23450.0,23000.0,50724.0,23000.0
2019-08-28,23100.0,22800.0,23000.0,22850.0,31383.0,22850.0
2019-08-29,23250.0,22800.0,23100.0,22850.0,35145.0,22850.0
2019-08-30,24550.0,23050.0,23050.0,23950.0,77321.0,23950.0
2019-09-02,24200.0,23500.0,23750.0,23850.0,50796.0,23850.0
2019-09-03,24500.0,24000.0,24500.0,24300.0,84915.0,24300.0
2019-09-04,24200.0,23650.0,24200.0,24100.0,79010.0,24100.0
2019-09-05,24400.0,23850.0,24400.0,23900.0,90193.0,23900.0
2019-09-06,24100.0,23550.0,24100.0,23750.0,35645.0,23750.0
2019-09-09,23950.0,23400.0,23950.0,23400.0,79042.0,23400.0
2019-09-10,23950.0,23100.0,23400.0,23900.0,67302.0,23900.0
2019-09-11,25300.0,24200.0,24300.0,24600.0,130701.0,24600.0
2019-09-16,24600.0,23700.0,24050.0,24300.0,165120.0,24300.0
2019-09-17,24900.0,24050.0,24300.0,24850.0,88913.0,24850.0
2019-09-18,25150.0,24550.0,24850.0,24900.0,57950.0,24900.0
2019-09-19,25300.0,24450.0,25150.0,24600.0,92471.0,24600.0
2019-09-20,24700.0,24300.0,24500.0,24450.0,50517.0,24450.0
2019-09-23,24600.0,24150.0,24450.0,24200.0,55985.0,24200.0
2019-09-24,24300.0,24100.0,24100.0,24250.0,31528.0,24250.0
2019-09-25,24300.0,23900.0,24250.0,24000.0,36446.0,24000.0
2019-09-26,24300.0,23950.0,24000.0,24000.0,28456.0,24000.0
2019-09-27,24450.0,23400.0,24050.0,24350.0,108888.0,24350.0
2019-09-30,24600.0,24100.0,24400.0,24450.0,77028.0,24450.0
2019-10-01,25200.0,24550.0,24600.0,24700.0,92904.0,24700.0
2019-10-02,24850.0,23800.0,24700.0,24000.0,71300.0,24000.0
2019-10-04,24000.0,23400.0,23900.0,23500.0,67432.0,23500.0
2019-10-07,23850.0,23300.0,23400.0,23500.0,50650.0,23500.0
2019-10-08,23700.0,23000.0,23500.0,23050.0,98690.0,23050.0
2019-10-10,23300.0,22700.0,23150.0,22800.0,83560.0,22800.0
2019-10-11,23300.0,22800.0,23300.0,23000.0,70174.0,23000.0
2019-10-14,25050.0,23050.0,23100.0,24900.0,378276.0,24900.0
2019-10-15,25850.0,24650.0,24650.0,24700.0,132118.0,24700.0
2019-10-16,25550.0,24850.0,24950.0,25500.0,154732.0,25500.0
2019-10-17,25850.0,25400.0,25750.0,25550.0,103538.0,25550.0
2019-10-18,26750.0,25800.0,25800.0,25850.0,178799.0,25850.0
2019-10-21,26300.0,25600.0,25900.0,26000.0,78485.0,26000.0
2019-10-22,26200.0,25050.0,26000.0,25200.0,126812.0,25200.0
2019-10-23,25400.0,24050.0,25400.0,24150.0,141562.0,24150.0
2019-10-24,24700.0,23550.0,24200.0,24400.0,135023.0,24400.0
2019-10-25,24600.0,23650.0,24600.0,23850.0,85282.0,23850.0
2019-10-28,24250.0,23300.0,23550.0,24000.0,76104.0,24000.0
2019-10-29,24500.0,24050.0,24150.0,24350.0,47701.0,24350.0
2019-10-30,24450.0,24100.0,24350.0,24150.0,29388.0,24150.0
2019-10-31,24100.0,23750.0,23850.0,24000.0,80091.0,24000.0
2019-11-01,24150.0,23750.0,23800.0,23850.0,31642.0,23850.0
2019-11-04,24750.0,23850.0,23850.0,24350.0,127497.0,24350.0
2019-11-05,26100.0,24450.0,24650.0,25150.0,235214.0,25150.0
2019-11-06,25600.0,24950.0,25500.0,25100.0,92421.0,25100.0
2019-11-07,26150.0,25050.0,25350.0,25450.0,151707.0,25450.0
2019-11-08,26000.0,24950.0,25450.0,25150.0,145259.0,25150.0
2019-11-11,25050.0,24200.0,25050.0,24500.0,107450.0,24500.0
2019-11-12,25650.0,24350.0,24350.0,25600.0,129043.0,25600.0
2019-11-13,26000.0,25000.0,25950.0,25150.0,77425.0,25150.0
2019-11-15,25450.0,24650.0,25000.0,25250.0,61382.0,25250.0
2019-11-18,25550.0,24750.0,25250.0,25000.0,65752.0,25000.0
2019-11-19,24950.0,24600.0,24950.0,24600.0,53588.0,24600.0
2019-11-20,24600.0,23750.0,24550.0,23900.0,113710.0,23900.0
2019-11-21,24050.0,23250.0,24000.0,23350.0,76460.0,23350.0
2019-11-22,23600.0,22950.0,23300.0,23350.0,72598.0,23350.0
2019-11-25,25200.0,24300.0,24500.0,24950.0,228884.0,24950.0
2019-11-26,25500.0,24600.0,24600.0,25350.0,181123.0,25350.0
2019-11-27,25750.0,25100.0,25150.0,25400.0,105280.0,25400.0
2019-11-28,25650.0,25000.0,25200.0,25300.0,42346.0,25300.0
2019-11-29,25300.0,24750.0,25300.0,24950.0,36304.0,24950.0
2019-12-02,25150.0,23400.0,25050.0,24050.0,89566.0,24050.0
2019-12-03,24550.0,23900.0,24050.0,24250.0,41756.0,24250.0
2019-12-04,24850.0,23600.0,24250.0,24700.0,72897.0,24700.0
2019-12-05,25150.0,24400.0,24400.0,24700.0,61552.0,24700.0
2019-12-06,25550.0,24900.0,25050.0,25250.0,101421.0,25250.0
2019-12-09,25400.0,24850.0,25350.0,25350.0,69018.0,25350.0
2019-12-10,25250.0,24850.0,25000.0,25100.0,46982.0,25100.0
2019-12-11,25300.0,24900.0,25300.0,25050.0,18320.0,25050.0
2019-12-12,25250.0,25000.0,25050.0,25250.0,36758.0,25250.0
2019-12-13,25500.0,25250.0,25250.0,25450.0,82040.0,25450.0
2019-12-16,25650.0,25250.0,25650.0,25450.0,54447.0,25450.0
2019-12-17,25900.0,25050.0,25450.0,25750.0,75538.0,25750.0
2019-12-18,32200.0,25850.0,25950.0,27700.0,2215320.0,27700.0
2019-12-19,29400.0,26550.0,27900.0,26650.0,785766.0,26650.0
2019-12-20,27650.0,26400.0,26650.0,27000.0,233250.0,27000.0
2019-12-23,27250.0,26550.0,26900.0,26900.0,127620.0,26900.0
2019-12-24,27350.0,26750.0,26900.0,27150.0,153255.0,27150.0
2019-12-26,27200.0,26700.0,27000.0,26950.0,107796.0,26950.0
2019-12-27,27300.0,26500.0,26500.0,27000.0,88354.0,27000.0
2019-12-30,27200.0,26650.0,27000.0,26800.0,66704.0,26800.0
2020-01-02,27250.0,26700.0,26800.0,27050.0,53984.0,27050.0
2020-01-03,27250.0,25500.0,27250.0,26550.0,251671.0,26550.0
2020-01-06,25950.0,25150.0,25900.0,25350.0,200543.0,25350.0
2020-01-07,25750.0,25350.0,25350.0,25700.0,74139.0,25700.0
2020-01-08,25700.0,24400.0,25400.0,24600.0,199265.0,24600.0
2020-01-09,25550.0,25050.0,25050.0,25300.0,105362.0,25300.0
2020-01-10,25800.0,25300.0,25500.0,25450.0,59433.0,25450.0
2020-01-13,25950.0,25400.0,25500.0,25850.0,120120.0,25850.0
2020-01-14,26100.0,25350.0,26100.0,25600.0,79794.0,25600.0
2020-01-15,25800.0,25500.0,25550.0,25700.0,37865.0,25700.0
2020-01-16,25950.0,25450.0,25900.0,25950.0,50713.0,25950.0
2020-01-17,26250.0,25550.0,26100.0,25650.0,57301.0,25650.0
2020-01-20,25850.0,24800.0,25650.0,24850.0,143474.0,24850.0
2020-01-21,25100.0,24200.0,24850.0,24350.0,127990.0,24350.0
2020-01-22,24500.0,23900.0,24350.0,24050.0,118031.0,24050.0
2020-01-23,24050.0,23050.0,24050.0,23450.0,207385.0,23450.0
2020-01-28,22400.0,21500.0,22250.0,21650.0,301885.0,21650.0
2020-01-29,22450.0,21800.0,21800.0,22350.0,118980.0,22350.0
2020-01-30,22450.0,21700.0,22350.0,21950.0,91671.0,21950.0
2020-01-31,22800.0,21700.0,21950.0,21950.0,61328.0,21950.0
2020-02-03,22100.0,19900.0,21400.0,22100.0,93395.0,22100.0
2020-02-04,23050.0,22050.0,22100.0,22900.0,112146.0,22900.0
2020-02-05,23300.0,22800.0,23100.0,23000.0,46856.0,23000.0
2020-02-06,23500.0,23050.0,23050.0,23450.0,82062.0,23450.0
2020-02-07,23500.0,23000.0,23500.0,23100.0,54357.0,23100.0
2020-02-10,23200.0,22850.0,22950.0,23200.0,50710.0,23200.0
2020-02-11,23450.0,22950.0,23400.0,23200.0,49590.0,23200.0
2020-02-12,23850.0,22950.0,23000.0,23450.0,136208.0,23450.0
2020-02-13,23650.0,23050.0,23650.0,23200.0,102595.0,23200.0
2020-02-14,23200.0,22800.0,23200.0,22850.0,58314.0,22850.0
2020-02-17,22500.0,21950.0,22500.0,22200.0,118012.0,22200.0
2020-02-18,22400.0,21900.0,22100.0,22000.0,96461.0,22000.0
2020-02-19,22250.0,21500.0,22000.0,21700.0,81586.0,21700.0
2020-02-20,21900.0,21100.0,21750.0,21250.0,94643.0,21250.0
2020-02-21,21100.0,20300.0,21000.0,20650.0,131973.0,20650.0
2020-02-24,20200.0,19100.0,19600.0,19300.0,215009.0,19300.0
2020-02-25,20350.0,19000.0,19450.0,20100.0,132238.0,20100.0
2020-02-26,20500.0,19500.0,19800.0,20500.0,93409.0,20500.0
2020-02-27,21050.0,20000.0,20150.0,20650.0,82438.0,20650.0
2020-02-28,20600.0,19950.0,20600.0,20100.0,81839.0,20100.0
2020-03-02,24400.0,19900.0,20100.0,19950.0,1457197.0,19950.0
2020-03-03,23200.0,20500.0,20700.0,21350.0,1128638.0,21350.0
2020-03-04,21950.0,20850.0,21450.0,21700.0,181593.0,21700.0
2020-03-05,22600.0,21650.0,21650.0,22200.0,261540.0,22200.0
2020-03-06,22100.0,21250.0,21750.0,21650.0,136900.0,21650.0
2020-03-09,21650.0,21650.0,21650.0,21650.0,0.0,21650.0
2020-03-10,21300.0,20450.0,20500.0,20950.0,130271.0,20950.0
2020-03-11,21350.0,20100.0,21150.0,20100.0,107398.0,20100.0
2020-03-12,20100.0,20100.0,20100.0,20100.0,0.0,20100.0
2020-03-13,19200.0,16000.0,16000.0,18550.0,234232.0,18550.0
2020-03-16,20000.0,18550.0,19300.0,18800.0,179148.0,18800.0
2020-03-17,19400.0,17800.0,18000.0,18950.0,103934.0,18950.0
2020-03-18,19450.0,17000.0,19050.0,17250.0,185385.0,17250.0
2020-03-19,17250.0,12150.0,16900.0,12500.0,452386.0,12500.0
2020-03-20,14200.0,11050.0,12000.0,12650.0,1277357.0,12650.0
2020-03-23,13200.0,10950.0,11450.0,12000.0,503386.0,12000.0
2020-03-24,12550.0,12000.0,12400.0,12300.0,296440.0,12300.0
2020-03-25,15850.0,13100.0,13250.0,14800.0,1080306.0,14800.0
2020-03-26,18400.0,15300.0,15500.0,16750.0,1158571.0,16750.0
2020-03-27,18700.0,15850.0,18100.0,16900.0,503636.0,16900.0
2020-03-30,17100.0,15250.0,16550.0,17000.0,258915.0,17000.0
2020-03-31,17700.0,16700.0,17300.0,16850.0,331563.0,16850.0
2020-04-01,19050.0,16450.0,17300.0,16750.0,802595.0,16750.0
2020-04-02,17000.0,15750.0,16500.0,16400.0,244492.0,16400.0
2020-04-03,16550.0,16000.0,16400.0,16450.0,149295.0,16450.0
2020-04-06,16900.0,15750.0,16200.0,16750.0,393840.0,16750.0
2020-04-07,17950.0,17100.0,17450.0,17600.0,385695.0,17600.0
2020-04-08,18300.0,16900.0,17600.0,18150.0,276922.0,18150.0
2020-04-09,19200.0,18200.0,18600.0,18900.0,312946.0,18900.0
2020-04-10,19800.0,18600.0,19250.0,19650.0,385815.0,19650.0
2020-04-13,19350.0,18400.0,19350.0,18500.0,378253.0,18500.0
2020-04-14,18750.0,18250.0,18350.0,18650.0,186082.0,18650.0
2020-04-16,19100.0,18100.0,18700.0,18850.0,192256.0,18850.0
2020-04-17,19900.0,19000.0,19850.0,19600.0,357633.0,19600.0
2020-04-20,21800.0,19850.0,19900.0,20150.0,782027.0,20150.0
2020-04-21,20400.0,18500.0,20150.0,19800.0,425116.0,19800.0
2020-04-22,21750.0,20000.0,20900.0,20100.0,416378.0,20100.0
2020-04-23,20850.0,20200.0,20750.0,20400.0,234567.0,20400.0
2020-04-24,20850.0,19900.0,20800.0,20050.0,190423.0,20050.0
2020-04-27,20300.0,19900.0,20050.0,20150.0,186659.0,20150.0
2020-04-28,20600.0,20000.0,20300.0,20200.0,257995.0,20200.0
2020-04-29,20500.0,20100.0,20450.0,20450.0,189580.0,20450.0
2020-05-04,20350.0,19650.0,20350.0,19850.0,219334.0,19850.0
2020-05-06,20000.0,19150.0,19850.0,19250.0,234539.0,19250.0
2020-05-07,19350.0,18600.0,19200.0,19200.0,159721.0,19200.0
2020-05-08,19350.0,19050.0,19200.0,19250.0,117891.0,19250.0
2020-05-11,18850.0,18600.0,18800.0,18750.0,191533.0,18750.0
2020-05-12,18600.0,17300.0,18500.0,17700.0,450459.0,17700.0
2020-05-13,17950.0,17000.0,17400.0,17700.0,186320.0,17700.0
2020-05-14,17600.0,17000.0,17400.0,17100.0,161183.0,17100.0
2020-05-15,17200.0,16400.0,17150.0,16500.0,267255.0,16500.0
2020-05-18,17750.0,16500.0,16550.0,17700.0,290444.0,17700.0
2020-05-19,21150.0,19100.0,21150.0,19350.0,1189885.0,19350.0
2020-05-20,19650.0,18500.0,19000.0,19200.0,293292.0,19200.0
2020-05-21,19850.0,19300.0,19800.0,19600.0,269806.0,19600.0
2020-05-22,19500.0,18400.0,18400.0,19400.0,519678.0,19400.0
2020-05-25,19050.0,18600.0,19000.0,18700.0,253831.0,18700.0
2020-05-26,18950.0,18250.0,18500.0,18900.0,312439.0,18900.0
2020-05-27,19800.0,19200.0,19750.0,19600.0,597226.0,19600.0
2020-05-28,19950.0,19000.0,19950.0,19200.0,310282.0,19200.0
2020-05-29,19250.0,18800.0,18850.0,19000.0,146574.0,19000.0
2020-06-01,19100.0,18700.0,19000.0,19050.0,107255.0,19050.0
2020-06-02,19250.0,19000.0,19050.0,19200.0,95765.0,19200.0
2020-06-03,20150.0,19200.0,19350.0,19550.0,619369.0,19550.0
2020-06-04,20300.0,19300.0,20250.0,19650.0,372053.0,19650.0
2020-06-05,20850.0,19800.0,20300.0,20000.0,1069396.0,20000.0
2020-06-08,20400.0,19550.0,20400.0,19800.0,268925.0,19800.0
2020-06-09,20150.0,19800.0,19950.0,19850.0,211982.0,19850.0
2020-06-10,18252.5,17790.5,18252.5,17836.69921875,223675.0,17836.69921875
2020-06-11,17698.0,17328.400390625,17605.599609375,17420.80078125,196502.0,17420.80078125
2020-06-12,16866.30078125,16173.099609375,16773.900390625,16820.099609375,280536.0,16820.099609375
2020-06-15,17143.5,15988.2998046875,16912.5,16080.7001953125,195145.0,16080.7001953125
2020-06-16,17189.69921875,15988.2998046875,16358.0,16727.599609375,143624.0,16727.599609375
2020-06-17,16773.900390625,16080.7001953125,16727.599609375,16496.599609375,135883.0,16496.599609375
2020-06-18,16496.599609375,16126.900390625,16496.599609375,16404.19921875,73379.0,16404.19921875
2020-06-19,16589.0,16173.099609375,16450.400390625,16450.400390625,66846.0,16450.400390625
2020-06-22,16820.099609375,16126.900390625,16404.19921875,16773.900390625,160319.0,16773.900390625
2020-06-23,17450.0,16350.0,17450.0,16750.0,185562.0,16750.0
2020-06-24,17000.0,15850.0,17000.0,16100.0,435610.0,16100.0
2020-06-25,15950.0,15500.0,15900.0,15850.0,102749.0,15850.0
2020-06-26,16350.0,15700.0,16050.0,16250.0,110483.0,16250.0
2020-06-29,17350.0,15550.0,16000.0,16100.0,282971.0,16100.0
2020-06-30,16450.0,15900.0,16300.0,16100.0,146639.0,16100.0
2020-07-01,16200.0,15800.0,16150.0,15850.0,79935.0,15850.0
2020-07-02,19450.0,15800.0,16000.0,16950.0,1067936.0,16950.0
2020-07-03,16950.0,16400.0,16950.0,16650.0,168747.0,16650.0
2020-07-06,16550.0,16050.0,16550.0,16400.0,104652.0,16400.0
2020-07-07,17200.0,16300.0,16650.0,16450.0,379980.0,16450.0
2020-07-08,16600.0,16000.0,16450.0,16350.0,127477.0,16350.0
2020-07-09,16350.0,16100.0,16350.0,16250.0,90585.0,16250.0
2020-07-10,16200.0,15850.0,16000.0,16000.0,73871.0,16000.0
2020-07-13,16300.0,15950.0,16150.0,16100.0,82080.0,16100.0
2020-07-14,16350.0,15950.0,16150.0,16350.0,100967.0,16350.0
2020-07-15,17150.0,16500.0,16800.0,16950.0,338209.0,16950.0
2020-07-16,18250.0,16700.0,17200.0,16800.0,665252.0,16800.0
2020-07-17,16750.0,16200.0,16750.0,16450.0,165151.0,16450.0
2020-07-20,16450.0,15900.0,16400.0,16300.0,134672.0,16300.0
2020-07-21,16600.0,16200.0,16250.0,16550.0,126489.0,16550.0
2020-07-22,16650.0,16100.0,16600.0,16250.0,122635.0,16250.0
2020-07-23,17800.0,16400.0,17500.0,16450.0,444707.0,16450.0
2020-07-24,16300.0,16000.0,16300.0,16050.0,146941.0,16050.0
2020-07-27,16050.0,15600.0,16050.0,15700.0,144284.0,15700.0
2020-07-28,17950.0,15300.0,15300.0,15900.0,809066.0,15900.0
2020-07-29,16050.0,15650.0,15900.0,16000.0,100759.0,16000.0
2020-07-30,16000.0,15750.0,16000.0,15850.0,71191.0,15850.0
2020-07-31,15900.0,15550.0,15850.0,15600.0,81222.0,15600.0
2020-08-03,15650.0,15250.0,15600.0,15300.0,80346.0,15300.0
2020-08-04,15550.0,15200.0,15350.0,15350.0,68453.0,15350.0
2020-08-05,15550.0,15300.0,15350.0,15450.0,56838.0,15450.0
2020-08-06,15600.0,15050.0,15300.0,15500.0,120079.0,15500.0
2020-08-07,16000.0,15400.0,16000.0,15450.0,160425.0,15450.0
2020-08-10,15250.0,15000.0,15250.0,15100.0,143240.0,15100.0
2020-08-11,15350.0,15050.0,15200.0,15150.0,139581.0,15150.0
2020-08-12,16150.0,15150.0,15200.0,15650.0,336966.0,15650.0
2020-08-13,15750.0,15300.0,15700.0,15550.0,162356.0,15550.0
2020-08-14,15950.0,15400.0,15450.0,15500.0,130235.0,15500.0
2020-08-18,15150.0,14600.0,14950.0,14650.0,195689.0,14650.0
2020-08-19,14650.0,14300.0,14550.0,14450.0,122667.0,14450.0
2020-08-20,14650.0,13900.0,14500.0,14100.0,123974.0,14100.0
2020-08-21,14750.0,14000.0,14100.0,14400.0,68598.0,14400.0
2020-08-24,14350.0,13850.0,14100.0,14150.0,48376.0,14150.0
2020-08-25,14500.0,14100.0,14300.0,14150.0,136100.0,14150.0
2020-08-26,14200.0,14000.0,14100.0,14150.0,78655.0,14150.0
2020-08-27,14250.0,13750.0,14150.0,13900.0,104620.0,13900.0
2020-08-28,14000.0,13800.0,13900.0,13900.0,82442.0,13900.0
2020-08-31,14000.0,13700.0,13950.0,13900.0,86861.0,13900.0
2020-09-01,12950.0,12200.0,12700.0,12900.0,1040948.0,12900.0
