Date,High,Low,Open,Close,Volume,Adj Close
2014-11-17,41300.0,40900.0,41200.0,41300.0,215.0,39011.67578125
2014-11-18,40950.0,40850.0,40950.0,40900.0,111.0,38633.83984375
2014-11-19,41100.0,40700.0,40700.0,41100.0,224.0,38822.7578125
2014-11-20,41250.0,40650.0,40800.0,41250.0,2027.0,38964.44921875
2014-11-21,41250.0,40800.0,40850.0,41250.0,171.0,38964.44921875
2014-11-24,42050.0,40800.0,41250.0,41300.0,905.0,39011.67578125
2014-11-25,41300.0,40750.0,41000.0,41300.0,264.0,39011.67578125
2014-11-26,41000.0,40600.0,40800.0,40800.0,540.0,38539.3828125
2014-11-27,42800.0,40500.0,40600.0,41500.0,4447.0,39200.59765625
2014-11-28,41950.0,40450.0,41450.0,41900.0,11674.0,39578.43359375
2014-12-01,41800.0,40850.0,41250.0,40850.0,6365.0,38586.609375
2014-12-02,40900.0,40400.0,40900.0,40700.0,1811.0,38444.921875
2014-12-03,40600.0,40250.0,40500.0,40500.0,1931.0,38256.0
2014-12-04,40500.0,39650.0,40500.0,40150.0,5998.0,37925.39453125
2014-12-05,40550.0,39900.0,40550.0,40200.0,1238.0,37972.625
2014-12-08,40350.0,39500.0,39950.0,39900.0,2597.0,37689.24609375
2014-12-09,40000.0,39450.0,39900.0,39900.0,1183.0,37689.24609375
2014-12-10,40000.0,38700.0,39900.0,40000.0,1133.0,37783.7109375
2014-12-11,40000.0,39650.0,39650.0,40000.0,287.0,37783.7109375
2014-12-12,39800.0,39300.0,39450.0,39800.0,457.0,37594.78515625
2014-12-15,39900.0,39450.0,39450.0,39900.0,26.0,37689.24609375
2014-12-16,39800.0,39100.0,39600.0,39750.0,1422.0,37547.5546875
2014-12-17,39750.0,38900.0,39400.0,39400.0,2225.0,37216.953125
2014-12-18,39450.0,38500.0,39450.0,38900.0,4444.0,36744.65234375
2014-12-19,38600.0,37900.0,38600.0,38400.0,16429.0,36272.359375
2014-12-22,38600.0,38200.0,38400.0,38550.0,823.0,36414.046875
2014-12-23,39150.0,38550.0,38550.0,38900.0,800.0,36744.65234375
2014-12-24,38600.0,37800.0,38600.0,38100.0,6746.0,35988.9765625
2014-12-26,38200.0,37100.0,38200.0,37550.0,13085.0,35469.453125
2014-12-29,37300.0,35700.0,37250.0,36150.0,4013.0,34607.84765625
2014-12-30,36450.0,34800.0,36300.0,34950.0,11024.0,33459.03515625
2015-01-02,36100.0,35050.0,35150.0,35600.0,2066.0,34081.30859375
2015-01-05,35750.0,35000.0,35600.0,35600.0,1456.0,34081.30859375
2015-01-06,35200.0,34700.0,35100.0,34950.0,2673.0,33459.03515625
2015-01-07,35000.0,34150.0,34950.0,34450.0,4350.0,32980.3671875
2015-01-08,34650.0,34100.0,34650.0,34400.0,1886.0,32932.50390625
2015-01-09,34600.0,33600.0,34150.0,34200.0,5339.0,32741.037109375
2015-01-12,34300.0,33600.0,34200.0,33750.0,4801.0,32310.228515625
2015-01-13,34900.0,33100.0,33700.0,33700.0,14531.0,32262.36328125
2015-01-14,36000.0,33750.0,33750.0,35950.0,10113.0,34416.37890625
2015-01-15,36300.0,33300.0,35250.0,35400.0,3117.0,33889.84375
2015-01-16,36050.0,34350.0,35600.0,36000.0,821.0,34464.24609375
2015-01-19,36900.0,34300.0,35600.0,36300.0,18312.0,34751.44921875
2015-01-20,36950.0,35900.0,36000.0,36650.0,575.0,35086.51953125
2015-01-21,36850.0,35850.0,36300.0,36700.0,469.0,35134.38671875
2015-01-22,36850.0,36250.0,36850.0,36700.0,11692.0,35134.38671875
2015-01-23,36800.0,36250.0,36800.0,36700.0,874.0,35134.38671875
2015-01-26,37800.0,36350.0,36350.0,36650.0,5917.0,35086.51953125
2015-01-27,37150.0,36550.0,37150.0,36550.0,549.0,34990.78515625
2015-01-28,37050.0,36150.0,37050.0,36300.0,343.0,34751.44921875
2015-01-29,36700.0,36250.0,36300.0,36700.0,59.0,35134.38671875
2015-01-30,36700.0,35950.0,36700.0,36700.0,622.0,35134.38671875
2015-02-02,36900.0,35700.0,36750.0,36400.0,2087.0,34847.18359375
2015-02-03,36800.0,35500.0,36050.0,35500.0,1669.0,33985.57421875
2015-02-04,37500.0,33100.0,33100.0,36350.0,2071.0,34799.31640625
2015-02-05,36900.0,36000.0,36350.0,36800.0,546.0,35230.1171875
2015-02-06,37500.0,36200.0,36800.0,36600.0,1192.0,35038.6484375
2015-02-09,36650.0,36300.0,36600.0,36650.0,626.0,35086.51953125
2015-02-10,36650.0,36000.0,36650.0,36550.0,749.0,34990.78515625
2015-02-11,36500.0,36000.0,36500.0,36400.0,433.0,34847.18359375
2015-02-12,36450.0,35900.0,36350.0,36400.0,223433.0,34847.18359375
2015-02-13,37000.0,35000.0,36900.0,36450.0,5340.0,34895.046875
2015-02-16,36850.0,35950.0,36750.0,36400.0,3141.0,34847.18359375
2015-02-17,36700.0,35850.0,36700.0,36350.0,1704.0,34799.31640625
2015-02-23,36700.0,35750.0,35800.0,36600.0,8755.0,35038.6484375
2015-02-24,36700.0,36100.0,36600.0,36450.0,659.0,34895.046875
2015-02-25,36450.0,35700.0,36450.0,35950.0,5693.0,34416.37890625
2015-02-26,36100.0,35700.0,35950.0,36000.0,1798.0,34464.24609375
2015-02-27,36150.0,35550.0,35800.0,35800.0,3149.0,34272.78125
2015-03-02,36150.0,35700.0,36150.0,35900.0,3271.0,34368.515625
2015-03-03,36150.0,35500.0,35900.0,35650.0,2309.0,34129.17578125
2015-03-04,35850.0,35300.0,35300.0,35800.0,4819.0,34272.78125
2015-03-05,36200.0,35400.0,35400.0,35900.0,1652.0,34368.515625
2015-03-06,36050.0,35700.0,35700.0,35950.0,6025.0,34416.37890625
2015-03-09,36000.0,35500.0,35500.0,35900.0,263.0,34368.515625
2015-03-10,35900.0,35150.0,35900.0,35800.0,2933.0,34272.78125
2015-03-11,35650.0,35050.0,35500.0,35550.0,1415.0,34033.4453125
2015-03-12,36300.0,35200.0,35500.0,35700.0,1016.0,34177.04296875
2015-03-13,35700.0,35200.0,35200.0,35550.0,1268.0,34033.4453125
2015-03-16,35600.0,35050.0,35600.0,35350.0,1310.0,33841.9765625
2015-03-17,35500.0,35000.0,35150.0,35350.0,1520.0,33841.9765625
2015-03-18,36000.0,34950.0,35150.0,35500.0,5228.0,33985.57421875
2015-03-19,36000.0,35250.0,35550.0,35300.0,1474.0,33794.109375
2015-03-20,35700.0,35200.0,35700.0,35200.0,693.0,33698.375
2015-03-23,35500.0,34950.0,35200.0,35350.0,773.0,33841.9765625
2015-03-24,35950.0,35000.0,35000.0,35400.0,1157.0,33889.84375
2015-03-25,35650.0,35400.0,35650.0,35500.0,770.0,33985.57421875
2015-03-26,35750.0,35200.0,35250.0,35600.0,3145.0,34081.30859375
2015-03-27,35750.0,34850.0,35750.0,35600.0,5467.0,34081.30859375
2015-03-30,35550.0,35100.0,35500.0,35450.0,1072.0,33937.70703125
2015-03-31,35600.0,33000.0,35500.0,33550.0,32857.0,32118.763671875
2015-04-01,34350.0,33650.0,33650.0,34250.0,8520.0,32788.90234375
2015-04-02,34550.0,33750.0,34450.0,34400.0,5479.0,32932.50390625
2015-04-03,34850.0,34100.0,34600.0,34750.0,2162.0,33267.5703125
2015-04-06,35000.0,34050.0,34700.0,34750.0,11048.0,33267.5703125
2015-04-07,34800.0,34400.0,34800.0,34700.0,3314.0,33219.703125
2015-04-08,34800.0,33850.0,34800.0,34150.0,12447.0,32693.16796875
2015-04-09,34300.0,32100.0,34300.0,33100.0,30829.0,31687.958984375
2015-04-10,33350.0,32550.0,33100.0,32650.0,9966.0,31257.15625
2015-04-13,33000.0,32150.0,32700.0,32500.0,13372.0,31113.556640625
2015-04-14,32400.0,31650.0,32400.0,31950.0,36250.0,30587.017578125
2015-04-15,32550.0,31950.0,31950.0,32500.0,11187.0,31113.556640625
2015-04-16,33200.0,32200.0,32500.0,33200.0,112489.0,31783.693359375
2015-04-17,35000.0,33200.0,33200.0,34850.0,31672.0,33363.3046875
2015-04-20,34950.0,34250.0,34250.0,34850.0,7552.0,33363.3046875
2015-04-21,35000.0,34450.0,34750.0,34800.0,4508.0,33315.4375
2015-04-22,34750.0,33850.0,34750.0,34550.0,5168.0,33076.10546875
2015-04-23,34450.0,33800.0,34400.0,34200.0,5261.0,32741.037109375
2015-04-24,34400.0,33400.0,34200.0,34350.0,4691.0,32884.63671875
2015-04-27,34350.0,33950.0,34300.0,34200.0,3177.0,32741.037109375
2015-04-28,34400.0,34050.0,34200.0,34300.0,3952.0,32836.76953125
2015-04-29,34450.0,34000.0,34450.0,34450.0,1990.0,32980.3671875
2015-04-30,34900.0,34350.0,34350.0,34750.0,18967.0,33267.5703125
2015-05-04,35550.0,34550.0,34850.0,35400.0,13543.0,33889.84375
2015-05-06,36200.0,34450.0,35400.0,35950.0,11894.0,34416.37890625
2015-05-07,36400.0,35450.0,36000.0,36400.0,8012.0,34847.18359375
2015-05-08,37400.0,36050.0,36300.0,37400.0,12236.0,35804.5234375
2015-05-11,37950.0,37000.0,37400.0,37950.0,8695.0,36331.05859375
2015-05-12,38400.0,37300.0,38000.0,37850.0,6405.0,36235.328125
2015-05-13,38300.0,36850.0,37050.0,38300.0,14978.0,36666.12890625
2015-05-14,38300.0,37550.0,38300.0,38200.0,3183.0,36570.39453125
2015-05-15,38200.0,37250.0,38200.0,38050.0,6129.0,36426.79296875
2015-05-18,38050.0,37600.0,38050.0,37700.0,2938.0,36091.7265625
2015-05-19,37900.0,37350.0,37850.0,37700.0,1681.0,36091.7265625
2015-05-20,38100.0,37500.0,37500.0,37950.0,2526.0,36331.05859375
2015-05-21,38200.0,37600.0,37950.0,38100.0,1917.0,36474.66015625
2015-05-22,38400.0,37500.0,37850.0,38400.0,8652.0,36761.8671875
2015-05-26,38600.0,38000.0,38500.0,38600.0,1779.0,36953.328125
2015-05-27,38900.0,37500.0,38600.0,38500.0,1572.0,36857.59765625
2015-05-28,38450.0,37800.0,38100.0,37800.0,877.0,36187.45703125
2015-05-29,38000.0,37700.0,38000.0,37800.0,865.0,36187.45703125
2015-06-01,37700.0,36450.0,37700.0,37100.0,2372.0,35517.3203125
2015-06-02,37450.0,36600.0,36600.0,37250.0,1442.0,35660.91796875
2015-06-03,37800.0,36750.0,36850.0,37200.0,6292.0,35613.0546875
2015-06-04,37400.0,36950.0,36950.0,37000.0,464.0,35421.5859375
2015-06-05,37700.0,35700.0,36500.0,36950.0,14668.0,35373.71875
2015-06-08,36950.0,36250.0,36950.0,36350.0,3390.0,34799.31640625
2015-06-09,36850.0,35900.0,36550.0,36050.0,2990.0,34512.1171875
2015-06-10,36550.0,35950.0,36250.0,36500.0,2431.0,34942.9140625
2015-06-11,36950.0,35900.0,36500.0,35900.0,2866.0,34368.515625
2015-06-12,36800.0,35650.0,36100.0,36750.0,1236.0,35182.25
2015-06-15,37250.0,36750.0,36800.0,36950.0,2474.0,35373.71875
2015-06-16,37150.0,34850.0,37150.0,36000.0,38940.0,34464.24609375
2015-06-17,36350.0,35950.0,36000.0,36100.0,1656.0,34559.98046875
2015-06-18,37000.0,36000.0,36100.0,36500.0,3691.0,34942.9140625
2015-06-19,36950.0,36600.0,36700.0,36850.0,963.0,35277.98828125
2015-06-22,37000.0,36600.0,36950.0,36850.0,872.0,35277.98828125
2015-06-23,37100.0,36600.0,37000.0,36950.0,1803.0,35373.71875
2015-06-24,37100.0,36300.0,36900.0,36300.0,2297.0,34751.44921875
2015-06-25,36600.0,35900.0,36500.0,36300.0,1116.0,34751.44921875
2015-06-26,37100.0,35900.0,36250.0,36800.0,3082.0,35230.1171875
2015-06-29,36800.0,36400.0,36400.0,36600.0,1135.0,35038.6484375
2015-06-30,37300.0,36150.0,36750.0,37000.0,2374.0,35421.5859375
2015-07-01,37250.0,36950.0,37000.0,37050.0,3400.0,35469.453125
2015-07-02,37300.0,36600.0,36950.0,37150.0,3464.0,35565.1875
2015-07-03,37300.0,36600.0,36850.0,37300.0,2947.0,35708.78515625
2015-07-06,37400.0,36950.0,36950.0,37200.0,1115.0,35613.0546875
2015-07-07,37350.0,35350.0,37350.0,36900.0,3602.0,35325.85546875
2015-07-08,37000.0,36700.0,36850.0,36800.0,332.0,35230.1171875
2015-07-09,36800.0,35900.0,36800.0,36500.0,3263.0,34942.9140625
2015-07-10,36900.0,36200.0,36700.0,36850.0,855.0,35277.98828125
2015-07-13,37300.0,36000.0,36850.0,37200.0,1674.0,35613.0546875
2015-07-14,37300.0,34400.0,37250.0,37150.0,5307.0,35565.1875
2015-07-15,37350.0,36700.0,37250.0,36950.0,2687.0,35373.71875
2015-07-16,37150.0,36750.0,36950.0,37100.0,2179.0,35517.3203125
2015-07-17,37250.0,36700.0,37250.0,37050.0,2119.0,35469.453125
2015-07-20,37350.0,36950.0,37200.0,37300.0,6873.0,35708.78515625
2015-07-21,37400.0,36950.0,37250.0,37300.0,3102.0,35708.78515625
2015-07-22,37400.0,36850.0,37050.0,37300.0,4270.0,35708.78515625
2015-07-23,37400.0,36450.0,37400.0,37000.0,4274.0,35421.5859375
2015-07-24,37150.0,36550.0,37000.0,36900.0,3599.0,35325.85546875
2015-07-27,37300.0,36600.0,36900.0,37300.0,1137.0,35708.78515625
2015-07-28,37150.0,36500.0,37150.0,37050.0,1012.0,35469.453125
2015-07-29,37100.0,36500.0,37050.0,37000.0,2132.0,35421.5859375
2015-07-30,37000.0,36500.0,37000.0,36750.0,2245.0,35182.25
2015-07-31,36600.0,35500.0,36550.0,36300.0,8341.0,34751.44921875
2015-08-03,36500.0,36200.0,36300.0,36250.0,540.0,34703.578125
2015-08-04,36450.0,36000.0,36000.0,36450.0,1030.0,34895.046875
2015-08-05,36500.0,36450.0,36450.0,36450.0,199.0,34895.046875
2015-08-06,36600.0,36050.0,36250.0,36550.0,1849.0,34990.78515625
2015-08-07,36850.0,36550.0,36600.0,36750.0,879.0,35182.25
2015-08-10,36800.0,36200.0,36750.0,36800.0,587.0,35230.1171875
2015-08-11,37150.0,36600.0,36750.0,36750.0,1337.0,35182.25
2015-08-12,36650.0,35350.0,36500.0,36400.0,5245.0,34847.18359375
2015-08-13,36500.0,35500.0,36000.0,36450.0,3510.0,34895.046875
2015-08-14,36450.0,36450.0,36450.0,36450.0,0.0,34895.046875
2015-08-17,36400.0,35600.0,36050.0,36100.0,2586.0,34559.98046875
2015-08-18,36600.0,35500.0,35600.0,35700.0,4275.0,34177.04296875
2015-08-19,35800.0,34500.0,35700.0,35750.0,2503.0,34224.90625
2015-08-20,35850.0,35250.0,35700.0,35850.0,695.0,34320.6484375
2015-08-21,35650.0,34900.0,35000.0,35250.0,2595.0,33746.23828125
2015-08-24,35450.0,34100.0,34100.0,35400.0,2353.0,33889.84375
2015-08-25,35800.0,34900.0,35000.0,35300.0,2605.0,33794.109375
2015-08-26,36250.0,34900.0,35400.0,35700.0,3088.0,34177.04296875
2015-08-27,36400.0,35350.0,35900.0,36000.0,2078.0,34464.24609375
2015-08-28,36300.0,36000.0,36300.0,36000.0,948.0,34464.24609375
2015-08-31,36200.0,35500.0,35800.0,36150.0,2619.0,34607.84765625
2015-09-01,36200.0,35950.0,36200.0,36000.0,244.0,34464.24609375
2015-09-02,36000.0,35800.0,36000.0,35900.0,641.0,34368.515625
2015-09-03,36400.0,35500.0,36400.0,35850.0,1345.0,34320.6484375
2015-09-04,35950.0,35250.0,35850.0,35400.0,2255.0,33889.84375
2015-09-07,35450.0,35000.0,35450.0,35200.0,958.0,33698.375
2015-09-08,35500.0,34300.0,35350.0,34500.0,2056.0,33028.23828125
2015-09-09,36550.0,34400.0,34600.0,35750.0,3568.0,34224.90625
2015-09-10,35700.0,34800.0,35600.0,35700.0,970.0,34177.04296875
2015-09-11,35800.0,34900.0,35750.0,35800.0,1112.0,34272.78125
2015-09-14,35750.0,35400.0,35750.0,35600.0,112.0,34081.30859375
2015-09-15,35500.0,35200.0,35250.0,35500.0,931.0,33985.57421875
2015-09-16,35750.0,35300.0,35600.0,35750.0,616.0,34224.90625
2015-09-17,35850.0,35250.0,35450.0,35850.0,1147.0,34320.6484375
2015-09-18,35950.0,35850.0,35850.0,35950.0,543.0,34416.37890625
2015-09-21,35950.0,35250.0,35550.0,35950.0,1118.0,34416.37890625
2015-09-22,37000.0,35350.0,35950.0,36400.0,3308.0,34847.18359375
2015-09-23,36300.0,35750.0,36300.0,36200.0,318.0,34655.71484375
2015-09-24,36200.0,35700.0,35700.0,36200.0,176.0,34655.71484375
2015-09-25,36200.0,35800.0,35950.0,36200.0,142.0,34655.71484375
2015-09-30,36600.0,35050.0,36150.0,36400.0,2715.0,34847.18359375
2015-10-01,36500.0,36000.0,36400.0,36500.0,886.0,34942.9140625
2015-10-02,36450.0,36100.0,36450.0,36200.0,92.0,34655.71484375
2015-10-05,36500.0,35850.0,35850.0,36500.0,436.0,34942.9140625
2015-10-06,36900.0,36100.0,36100.0,36750.0,119.0,35182.25
2015-10-07,36800.0,36350.0,36350.0,36750.0,582.0,35182.25
2015-10-08,36800.0,36600.0,36750.0,36750.0,1714.0,35182.25
2015-10-12,36800.0,36300.0,36700.0,36750.0,2057.0,35182.25
2015-10-13,36900.0,36350.0,36750.0,36900.0,872.0,35325.85546875
2015-10-14,36850.0,36450.0,36500.0,36550.0,1634.0,34990.78515625
2015-10-15,37800.0,36200.0,36550.0,37400.0,2873.0,35804.5234375
2015-10-16,37500.0,36600.0,37500.0,37450.0,1356.0,35852.390625
2015-10-19,37700.0,37050.0,37500.0,37500.0,1573.0,35900.2578125
2015-10-20,37400.0,36750.0,37100.0,37300.0,2600.0,35708.78515625
2015-10-21,37300.0,36800.0,37300.0,37200.0,1592.0,35613.0546875
2015-10-22,37250.0,36700.0,37100.0,37100.0,5131.0,35517.3203125
2015-10-23,37100.0,36750.0,36800.0,36900.0,2418.0,35325.85546875
2015-10-26,37000.0,36600.0,37000.0,36800.0,875.0,35230.1171875
2015-10-27,37000.0,36500.0,37000.0,36750.0,412.0,35182.25
2015-10-28,36800.0,35400.0,36750.0,36800.0,5952.0,35230.1171875
2015-10-29,36800.0,36250.0,36400.0,36800.0,252.0,35230.1171875
2015-10-30,37500.0,36400.0,36400.0,37100.0,2922.0,35517.3203125
2015-11-02,37200.0,36700.0,37050.0,37100.0,825.0,35517.3203125
2015-11-03,37200.0,36700.0,37100.0,36950.0,1560.0,35373.71875
2015-11-04,37000.0,36000.0,36750.0,36750.0,6175.0,35182.25
2015-11-05,36750.0,36000.0,36750.0,36500.0,6006.0,34942.9140625
2015-11-06,36900.0,36150.0,36150.0,36550.0,2115.0,34990.78515625
2015-11-09,36650.0,35900.0,36650.0,36300.0,1290.0,34751.44921875
2015-11-10,36000.0,35000.0,36000.0,35500.0,7035.0,33985.57421875
2015-11-11,35600.0,35100.0,35100.0,35600.0,1157.0,34081.30859375
2015-11-12,35600.0,35100.0,35550.0,35400.0,2348.0,33889.84375
2015-11-13,36400.0,34800.0,35500.0,36200.0,2297.0,34655.71484375
2015-11-16,36200.0,34900.0,35800.0,35750.0,3900.0,34224.90625
2015-11-17,35700.0,35050.0,35050.0,35300.0,3172.0,33794.109375
2015-11-18,35500.0,34950.0,35300.0,35350.0,2408.0,33841.9765625
2015-11-19,35650.0,34850.0,35450.0,35250.0,4831.0,33746.23828125
2015-11-20,35850.0,34800.0,35000.0,35500.0,4433.0,33985.57421875
2015-11-23,35450.0,34950.0,35400.0,35300.0,1932.0,33794.109375
2015-11-24,35300.0,34850.0,35300.0,35000.0,1783.0,33506.91015625
2015-11-25,35000.0,34400.0,34950.0,34500.0,4645.0,33028.23828125
2015-11-26,35000.0,34300.0,34700.0,34650.0,3014.0,33171.8359375
2015-11-27,34750.0,34050.0,34650.0,34400.0,3591.0,32932.50390625
2015-11-30,35000.0,33300.0,34500.0,33350.0,6941.0,31927.296875
2015-12-01,33400.0,32800.0,33300.0,33200.0,6414.0,31783.693359375
2015-12-02,33400.0,32850.0,33300.0,33150.0,3422.0,31735.828125
2015-12-03,33100.0,32500.0,33000.0,32800.0,2830.0,31400.7578125
2015-12-04,32650.0,31900.0,32500.0,32400.0,8234.0,31017.822265625
2015-12-07,32550.0,32350.0,32400.0,32550.0,2404.0,31161.421875
2015-12-08,32550.0,31900.0,32550.0,32100.0,2136.0,30730.62109375
2015-12-09,32000.0,31300.0,31750.0,32000.0,5834.0,30634.88671875
2015-12-10,31950.0,31500.0,31850.0,31900.0,3136.0,30539.15234375
2015-12-11,33000.0,31650.0,31850.0,33000.0,10745.0,31592.2265625
2015-12-14,33200.0,32150.0,33200.0,32500.0,5236.0,31113.556640625
2015-12-15,33000.0,31700.0,31700.0,32800.0,2008.0,31400.7578125
2015-12-16,33450.0,32900.0,32950.0,33100.0,1573.0,31687.958984375
2015-12-17,33300.0,32500.0,33300.0,33050.0,1212.0,31640.091796875
2015-12-18,32950.0,32500.0,32950.0,32500.0,2572.0,31113.556640625
2015-12-21,32700.0,32200.0,32200.0,32700.0,1417.0,31305.0234375
2015-12-22,33350.0,32400.0,32850.0,32900.0,5104.0,31496.4921875
2015-12-23,32850.0,32400.0,32500.0,32700.0,3007.0,31305.0234375
2015-12-24,32850.0,32500.0,32850.0,32800.0,2086.0,31400.7578125
2015-12-28,33000.0,32500.0,32800.0,33000.0,2875.0,31592.2265625
2015-12-29,33300.0,32300.0,33000.0,32900.0,1970.0,31981.052734375
2015-12-30,32950.0,31500.0,32950.0,31550.0,4266.0,30668.759765625
2016-01-04,32850.0,31700.0,31850.0,32500.0,5181.0,31592.2265625
2016-01-05,33300.0,32300.0,32800.0,33100.0,3047.0,32175.466796875
2016-01-06,33300.0,32800.0,33250.0,32850.0,247.0,31932.451171875
2016-01-07,32850.0,32600.0,32800.0,32750.0,402.0,31835.244140625
2016-01-08,33250.0,32350.0,32750.0,33100.0,1572.0,32175.466796875
2016-01-11,33100.0,32100.0,33100.0,32950.0,1287.0,32029.65625
2016-01-12,32950.0,32150.0,32950.0,32500.0,1133.0,31592.2265625
2016-01-13,32950.0,32400.0,32450.0,32750.0,598.0,31835.244140625
2016-01-14,32850.0,32300.0,32750.0,32750.0,423.0,31835.244140625
2016-01-15,32950.0,32300.0,32950.0,32500.0,1541.0,31592.2265625
2016-01-18,32700.0,32000.0,32300.0,32550.0,231.0,31640.830078125
2016-01-19,32700.0,32250.0,32700.0,32650.0,151.0,31738.037109375
2016-01-20,33000.0,31500.0,32750.0,32500.0,1920.0,31592.2265625
2016-01-21,32500.0,30900.0,31900.0,32350.0,10183.0,31446.416015625
2016-01-22,33000.0,32000.0,32850.0,32600.0,1244.0,31689.43359375
2016-01-25,32850.0,32350.0,32600.0,32550.0,1040.0,31640.830078125
2016-01-26,32650.0,31800.0,32250.0,32500.0,1949.0,31592.2265625
2016-01-27,32550.0,32050.0,32150.0,32500.0,671.0,31592.2265625
2016-01-28,32550.0,32150.0,32550.0,32300.0,44.0,31397.8125
2016-01-29,32400.0,31950.0,32400.0,32250.0,258.0,31349.20703125
2016-02-01,32400.0,31650.0,32400.0,32350.0,873.0,31446.416015625
2016-02-02,32350.0,31800.0,32350.0,32300.0,311.0,31397.8125
2016-02-03,32700.0,31850.0,32250.0,32300.0,707.0,31397.8125
2016-02-04,32500.0,31900.0,32250.0,32250.0,277.0,31349.20703125
2016-02-05,32350.0,31000.0,32350.0,31700.0,7072.0,30814.5703125
2016-02-11,31550.0,31000.0,31400.0,31250.0,1796.0,30377.138671875
2016-02-12,31400.0,30300.0,31250.0,31000.0,2824.0,30134.123046875
2016-02-15,31400.0,30500.0,31050.0,31050.0,3947.0,30182.7265625
2016-02-16,32350.0,30600.0,31000.0,30900.0,4259.0,30036.916015625
2016-02-17,31400.0,30500.0,30900.0,30950.0,1791.0,30085.51953125
2016-02-18,31300.0,30850.0,31150.0,31250.0,507.0,30377.138671875
2016-02-19,31300.0,30850.0,31250.0,31000.0,2481.0,30134.123046875
2016-02-22,31200.0,31000.0,31000.0,31000.0,65.0,30134.123046875
2016-02-23,31250.0,30550.0,31050.0,31100.0,896.0,30231.328125
2016-02-24,31600.0,30200.0,31150.0,31600.0,6737.0,30717.36328125
2016-02-25,32450.0,31500.0,31550.0,31800.0,1279.0,30911.77734375
2016-02-26,32000.0,31250.0,31900.0,31650.0,3286.0,30765.966796875
2016-02-29,32600.0,31450.0,31750.0,32300.0,2605.0,31397.8125
2016-03-02,32750.0,32100.0,32500.0,32700.0,2249.0,31786.640625
2016-03-03,33150.0,32400.0,32400.0,32950.0,570.0,32029.65625
2016-03-04,33100.0,32500.0,33000.0,33000.0,1578.0,32078.259765625
2016-03-07,33400.0,32000.0,33000.0,32750.0,6891.0,31835.244140625
2016-03-08,32800.0,32000.0,32750.0,32400.0,2813.0,31495.01953125
2016-03-09,32550.0,31950.0,32400.0,32200.0,1462.0,31300.603515625
2016-03-10,33700.0,32100.0,32300.0,32700.0,1599.0,31786.640625
2016-03-11,34000.0,32550.0,32550.0,33450.0,2790.0,32515.689453125
2016-03-14,33950.0,33050.0,33350.0,33750.0,1728.0,32807.30859375
2016-03-15,33700.0,33000.0,33500.0,33500.0,3672.0,32564.29296875
2016-03-16,33850.0,33050.0,33050.0,33650.0,550.0,32710.103515625
2016-03-17,34400.0,33100.0,33550.0,33500.0,5752.0,32564.29296875
2016-03-18,33600.0,32500.0,33300.0,32850.0,4431.0,31932.451171875
2016-03-21,32700.0,32500.0,32700.0,32600.0,426.0,31689.43359375
2016-03-22,32700.0,32150.0,32600.0,32400.0,7361.0,31495.01953125
2016-03-23,32400.0,31950.0,32400.0,32200.0,3955.0,31300.603515625
2016-03-24,32000.0,31600.0,32000.0,31850.0,4901.0,30960.380859375
2016-03-25,31950.0,31450.0,31850.0,31750.0,5315.0,30863.173828125
2016-03-28,31900.0,31650.0,31750.0,31700.0,431.0,30814.5703125
2016-03-29,32000.0,31700.0,31700.0,32000.0,2653.0,31106.189453125
2016-03-30,32000.0,31500.0,32000.0,31650.0,36080.0,30765.966796875
2016-03-31,32350.0,31650.0,31850.0,32300.0,4150.0,31397.8125
2016-04-01,32750.0,31900.0,32350.0,32650.0,3753.0,31738.037109375
2016-04-04,33100.0,32100.0,32100.0,33050.0,942.0,32126.86328125
2016-04-05,33400.0,32600.0,32850.0,33200.0,1995.0,32272.673828125
2016-04-06,33200.0,32700.0,33000.0,33000.0,1411.0,32078.259765625
2016-04-07,33150.0,32700.0,33000.0,32850.0,1404.0,31932.451171875
2016-04-08,33350.0,32950.0,33000.0,33300.0,1402.0,32369.8828125
2016-04-11,33700.0,32950.0,32950.0,33100.0,1146.0,32175.466796875
2016-04-12,33200.0,32750.0,33050.0,33000.0,1053.0,32078.259765625
2016-04-14,33050.0,32750.0,33050.0,33000.0,251.0,32078.259765625
2016-04-15,33200.0,32450.0,32450.0,33000.0,1151.0,32078.259765625
2016-04-18,33000.0,32450.0,33000.0,32850.0,1534.0,31932.451171875
2016-04-19,33500.0,32650.0,32650.0,32900.0,1551.0,31981.052734375
2016-04-20,33000.0,32600.0,32900.0,32950.0,289.0,32029.65625
2016-04-21,33350.0,32900.0,33100.0,33350.0,314.0,32418.482421875
2016-04-22,33300.0,32850.0,33300.0,33000.0,1569.0,32078.259765625
2016-04-25,33250.0,32900.0,33250.0,32950.0,146.0,32029.65625
2016-04-26,33100.0,32750.0,33100.0,32900.0,499.0,31981.052734375
2016-04-27,33300.0,32750.0,33100.0,33050.0,745.0,32126.86328125
2016-04-28,33200.0,32800.0,33050.0,32800.0,639.0,31883.84765625
2016-04-29,33250.0,32600.0,32650.0,32900.0,1240.0,31981.052734375
2016-05-02,33250.0,32600.0,32950.0,32900.0,2000.0,31981.052734375
2016-05-03,33000.0,32650.0,33000.0,33000.0,244.0,32078.259765625
2016-05-04,33050.0,32100.0,33050.0,32800.0,2470.0,31883.84765625
