Date,High,Low,Open,Close,Volume,Adj Close
2016-11-09,10400.0,9710.0,10150.0,10000.0,26405.0,9660.111328125
2016-11-10,10150.0,9680.0,10000.0,9750.0,45938.0,9418.609375
2016-11-11,10300.0,9740.0,9750.0,10300.0,35805.0,9949.9150390625
2016-11-14,10300.0,9860.0,10250.0,9910.0,41236.0,9573.1708984375
2016-11-15,9950.0,9710.0,9920.0,9750.0,28170.0,9418.609375
2016-11-16,9880.0,9710.0,9750.0,9760.0,30656.0,9428.2685546875
2016-11-17,9750.0,9660.0,9710.0,9660.0,23914.0,9331.6669921875
2016-11-18,9750.0,9600.0,9750.0,9600.0,17457.0,9273.70703125
2016-11-21,9660.0,9410.0,9500.0,9510.0,19795.0,9186.7666015625
2016-11-22,9610.0,9360.0,9610.0,9440.0,15629.0,9119.1455078125
2016-11-23,9580.0,9340.0,9480.0,9470.0,20362.0,9148.125
2016-11-24,9490.0,9200.0,9470.0,9300.0,27002.0,8983.9033203125
2016-11-25,9380.0,9130.0,9380.0,9170.0,17262.0,8858.322265625
2016-11-28,9280.0,9080.0,9280.0,9080.0,12372.0,8771.3818359375
2016-11-29,9350.0,9060.0,9150.0,9350.0,14032.0,9032.2041015625
2016-11-30,9560.0,9260.0,9260.0,9560.0,63142.0,9235.06640625
2016-12-01,9560.0,9380.0,9560.0,9400.0,14444.0,9080.5048828125
2016-12-02,9500.0,9150.0,9280.0,9180.0,28099.0,8867.982421875
2016-12-05,9300.0,9120.0,9200.0,9150.0,9290.0,8839.001953125
2016-12-06,9480.0,9150.0,9150.0,9460.0,8602.0,9138.46484375
2016-12-07,9450.0,9150.0,9450.0,9290.0,23551.0,8974.2431640625
2016-12-08,9530.0,9240.0,9250.0,9530.0,24500.0,9206.0859375
2016-12-09,9620.0,9400.0,9530.0,9480.0,14717.0,9157.7861328125
2016-12-12,9650.0,9530.0,9570.0,9600.0,9592.0,9273.70703125
2016-12-13,9740.0,9560.0,9600.0,9700.0,16499.0,9370.3076171875
2016-12-14,9750.0,9600.0,9620.0,9690.0,19141.0,9360.6474609375
2016-12-15,9850.0,9610.0,9680.0,9850.0,19586.0,9515.2099609375
2016-12-16,9850.0,9750.0,9850.0,9770.0,8468.0,9437.9287109375
2016-12-19,9840.0,9620.0,9720.0,9750.0,8864.0,9418.609375
2016-12-20,9840.0,9700.0,9840.0,9790.0,10966.0,9457.2490234375
2016-12-21,9790.0,9660.0,9790.0,9700.0,4284.0,9370.3076171875
2016-12-22,9860.0,9540.0,9750.0,9670.0,37315.0,9341.328125
2016-12-23,9750.0,9500.0,9650.0,9600.0,18067.0,9273.70703125
2016-12-26,9760.0,9490.0,9760.0,9600.0,43586.0,9273.70703125
2016-12-27,9680.0,9340.0,9600.0,9370.0,215578.0,9051.5244140625
2016-12-28,9350.0,9300.0,9320.0,9350.0,20094.0,9229.19921875
2016-12-29,9480.0,9240.0,9270.0,9470.0,50249.0,9347.6484375
2017-01-02,9820.0,9430.0,9490.0,9730.0,45318.0,9604.2890625
2017-01-03,10450.0,9700.0,9740.0,10450.0,180321.0,10314.9873046875
2017-01-04,11250.0,10300.0,10500.0,10800.0,264738.0,10660.46484375
2017-01-05,11150.0,10750.0,10950.0,10900.0,107824.0,10759.1728515625
2017-01-06,11100.0,10800.0,11100.0,11000.0,42989.0,10857.880859375
2017-01-09,11150.0,10800.0,11000.0,11000.0,46992.0,10857.880859375
2017-01-10,11350.0,10900.0,11000.0,11000.0,69401.0,10857.880859375
2017-01-11,11350.0,10850.0,11000.0,11150.0,68548.0,11005.943359375
2017-01-12,11300.0,10850.0,11200.0,10850.0,22462.0,10709.8193359375
2017-01-13,11000.0,10750.0,10750.0,10850.0,16900.0,10709.8193359375
2017-01-16,11150.0,10650.0,11000.0,10950.0,41862.0,10808.52734375
2017-01-17,11150.0,10750.0,10950.0,10800.0,12074.0,10660.46484375
2017-01-18,11100.0,10600.0,10750.0,10600.0,88062.0,10463.048828125
2017-01-19,10800.0,10400.0,10650.0,10650.0,76815.0,10512.4033203125
2017-01-20,10600.0,10400.0,10550.0,10500.0,22157.0,10364.3408203125
2017-01-23,10700.0,10100.0,10500.0,10250.0,55158.0,10117.5712890625
2017-01-24,10400.0,9950.0,10300.0,10000.0,52194.0,9870.80078125
2017-01-25,10300.0,9940.0,10050.0,10050.0,33532.0,9920.1552734375
2017-01-26,10250.0,10000.0,10100.0,10000.0,23960.0,9870.80078125
2017-01-31,10000.0,9700.0,10000.0,9980.0,54813.0,9851.0595703125
2017-02-01,10100.0,9760.0,10050.0,10100.0,45658.0,9969.5087890625
2017-02-02,10050.0,9510.0,10050.0,9510.0,111926.0,9387.1318359375
2017-02-03,9660.0,9250.0,9590.0,9350.0,86701.0,9229.19921875
2017-02-06,9620.0,9310.0,9310.0,9550.0,30268.0,9426.615234375
2017-02-07,9640.0,9430.0,9580.0,9580.0,21739.0,9456.2275390625
2017-02-08,9620.0,9430.0,9620.0,9620.0,10955.0,9495.7109375
2017-02-09,9680.0,9530.0,9560.0,9670.0,9983.0,9545.064453125
2017-02-10,9860.0,9570.0,9630.0,9790.0,15647.0,9663.513671875
2017-02-13,9890.0,9730.0,9730.0,9860.0,13351.0,9732.609375
2017-02-14,9890.0,9740.0,9890.0,9820.0,17016.0,9693.126953125
2017-02-15,9970.0,9700.0,9770.0,9890.0,33158.0,9762.2216796875
2017-02-16,9900.0,9700.0,9820.0,9820.0,17021.0,9693.126953125
2017-02-17,10300.0,9770.0,9770.0,9990.0,79392.0,9860.9296875
2017-02-20,10150.0,9930.0,9990.0,10050.0,17642.0,9920.1552734375
2017-02-21,10150.0,9970.0,10000.0,10100.0,16218.0,9969.5087890625
2017-02-22,10100.0,9920.0,10000.0,9990.0,25777.0,9860.9296875
2017-02-23,9990.0,9610.0,9920.0,9870.0,35917.0,9742.48046875
2017-02-24,9870.0,9630.0,9850.0,9850.0,47818.0,9722.7392578125
2017-02-27,9900.0,9690.0,9720.0,9900.0,27926.0,9772.0927734375
2017-02-28,10150.0,9770.0,9810.0,10150.0,34680.0,10018.86328125
2017-03-02,10250.0,9910.0,10150.0,9910.0,12240.0,9781.9638671875
2017-03-03,9920.0,9600.0,9910.0,9600.0,25315.0,9475.96875
2017-03-06,9620.0,9460.0,9590.0,9620.0,25775.0,9495.7109375
2017-03-07,10150.0,9540.0,9680.0,10050.0,43045.0,9920.1552734375
2017-03-08,10100.0,9900.0,10050.0,9910.0,16776.0,9781.9638671875
2017-03-09,10100.0,9860.0,9910.0,10050.0,19821.0,9920.1552734375
2017-03-10,10100.0,9900.0,10100.0,9980.0,20673.0,9851.0595703125
2017-03-13,10050.0,9830.0,10000.0,9850.0,20322.0,9722.7392578125
2017-03-14,9970.0,9700.0,9850.0,9880.0,30633.0,9752.3515625
2017-03-15,9880.0,9580.0,9820.0,9820.0,39608.0,9693.126953125
2017-03-16,9880.0,9670.0,9820.0,9870.0,23533.0,9742.48046875
2017-03-17,9950.0,9830.0,9900.0,9940.0,12018.0,9811.576171875
2017-03-20,9990.0,9620.0,9990.0,9650.0,31038.0,9525.3232421875
2017-03-21,9880.0,9640.0,9670.0,9820.0,33564.0,9693.126953125
2017-03-22,10100.0,9670.0,9670.0,9850.0,39058.0,9722.7392578125
2017-03-23,10100.0,9850.0,9980.0,10050.0,16932.0,9920.1552734375
2017-03-24,10150.0,9960.0,10150.0,10000.0,9311.0,9870.80078125
2017-03-27,10150.0,9700.0,9860.0,9700.0,35613.0,9574.6767578125
2017-03-28,9730.0,9680.0,9700.0,9690.0,20413.0,9564.8056640625
2017-03-29,9800.0,9680.0,9750.0,9770.0,17301.0,9643.7724609375
2017-03-30,9800.0,9680.0,9770.0,9790.0,8419.0,9663.513671875
2017-03-31,9820.0,9700.0,9820.0,9800.0,8671.0,9673.384765625
2017-04-03,9760.0,9580.0,9720.0,9640.0,42945.0,9515.4521484375
2017-04-04,9650.0,9500.0,9650.0,9500.0,29576.0,9377.2607421875
2017-04-05,9580.0,9420.0,9560.0,9570.0,17383.0,9446.3564453125
2017-04-06,9600.0,9380.0,9600.0,9510.0,29495.0,9387.1318359375
2017-04-07,9540.0,9370.0,9540.0,9380.0,39690.0,9258.8115234375
2017-04-10,9380.0,9070.0,9380.0,9110.0,67061.0,8992.2998046875
2017-04-11,9610.0,9090.0,9090.0,9530.0,58986.0,9406.873046875
2017-04-12,9540.0,9320.0,9370.0,9410.0,30346.0,9288.423828125
2017-04-13,9530.0,9410.0,9420.0,9480.0,8588.0,9357.51953125
2017-04-14,9630.0,9380.0,9480.0,9520.0,22099.0,9397.0029296875
2017-04-17,9600.0,9420.0,9430.0,9560.0,16239.0,9436.4853515625
2017-04-18,9580.0,9440.0,9560.0,9550.0,28243.0,9426.615234375
2017-04-19,9570.0,9300.0,9520.0,9350.0,19551.0,9229.19921875
2017-04-20,9450.0,9290.0,9350.0,9370.0,5409.0,9248.9404296875
2017-04-21,9400.0,9180.0,9340.0,9280.0,29595.0,9160.103515625
2017-04-24,9380.0,9210.0,9320.0,9270.0,14330.0,9150.232421875
2017-04-25,9460.0,9220.0,9240.0,9440.0,24429.0,9318.0361328125
2017-04-26,9480.0,9380.0,9440.0,9470.0,10936.0,9347.6484375
2017-04-27,9480.0,9360.0,9470.0,9420.0,6014.0,9298.294921875
2017-04-28,9410.0,9250.0,9380.0,9380.0,19486.0,9258.8115234375
2017-05-02,9360.0,9190.0,9310.0,9240.0,50137.0,9120.6201171875
2017-05-04,9310.0,9190.0,9310.0,9260.0,33331.0,9140.361328125
2017-05-08,9310.0,9210.0,9310.0,9260.0,23188.0,9140.361328125
2017-05-10,9350.0,9230.0,9350.0,9260.0,27467.0,9140.361328125
2017-05-11,9310.0,9250.0,9260.0,9290.0,12916.0,9169.9736328125
2017-05-12,9330.0,9270.0,9310.0,9300.0,9153.0,9179.8447265625
2017-05-15,9430.0,9300.0,9300.0,9400.0,29810.0,9278.552734375
2017-05-16,9330.0,9120.0,9330.0,9320.0,64757.0,9199.5869140625
2017-05-17,9340.0,9230.0,9260.0,9320.0,20843.0,9199.5869140625
2017-05-18,9330.0,9200.0,9300.0,9330.0,37200.0,9209.45703125
2017-05-19,9470.0,9280.0,9380.0,9400.0,50634.0,9278.552734375
2017-05-22,9580.0,9360.0,9500.0,9360.0,28338.0,9239.0693359375
2017-05-23,9470.0,9310.0,9450.0,9320.0,27254.0,9199.5869140625
2017-05-24,9840.0,9350.0,9350.0,9540.0,78381.0,9416.744140625
2017-05-25,9600.0,9450.0,9600.0,9580.0,18369.0,9456.2275390625
2017-05-26,9640.0,9470.0,9640.0,9550.0,24170.0,9426.615234375
2017-05-29,9580.0,9390.0,9520.0,9460.0,22411.0,9337.77734375
2017-05-30,9550.0,9400.0,9480.0,9520.0,15065.0,9397.0029296875
2017-05-31,9600.0,9450.0,9530.0,9510.0,14957.0,9387.1318359375
2017-06-01,9590.0,9450.0,9510.0,9500.0,3666.0,9377.2607421875
2017-06-02,9540.0,9410.0,9540.0,9540.0,19178.0,9416.744140625
2017-06-05,9570.0,9460.0,9560.0,9530.0,7562.0,9406.873046875
2017-06-07,9550.0,9440.0,9530.0,9440.0,16136.0,9318.0361328125
2017-06-08,9500.0,9440.0,9480.0,9470.0,5827.0,9347.6484375
2017-06-09,9540.0,9400.0,9500.0,9530.0,14847.0,9406.873046875
2017-06-12,9530.0,9410.0,9530.0,9490.0,10940.0,9367.3896484375
2017-06-13,9500.0,9400.0,9420.0,9490.0,16881.0,9367.3896484375
2017-06-14,9520.0,9440.0,9520.0,9520.0,18661.0,9397.0029296875
2017-06-15,9520.0,9450.0,9520.0,9500.0,12747.0,9377.2607421875
2017-06-16,9500.0,9340.0,9500.0,9430.0,23185.0,9308.1650390625
2017-06-19,9450.0,9370.0,9450.0,9420.0,15992.0,9298.294921875
2017-06-20,9440.0,9320.0,9420.0,9330.0,15610.0,9209.45703125
2017-06-21,9330.0,9220.0,9330.0,9230.0,13604.0,9110.7490234375
2017-06-22,9270.0,9200.0,9230.0,9220.0,6812.0,9100.87890625
2017-06-23,9390.0,9160.0,9230.0,9300.0,55992.0,9179.8447265625
2017-06-26,9300.0,9200.0,9250.0,9210.0,6434.0,9091.0078125
2017-06-27,9230.0,9170.0,9230.0,9180.0,24175.0,9061.3955078125
2017-06-28,9220.0,9070.0,9180.0,9090.0,15707.0,8972.5576171875
2017-06-29,9130.0,9020.0,9130.0,9090.0,42774.0,8972.5576171875
2017-06-30,9110.0,9040.0,9090.0,9110.0,11012.0,8992.2998046875
2017-07-03,9110.0,9000.0,9110.0,9010.0,18617.0,8893.591796875
2017-07-04,9060.0,8940.0,9010.0,8940.0,18502.0,8824.49609375
2017-07-05,9010.0,8950.0,8980.0,9000.0,12059.0,8883.720703125
2017-07-06,9030.0,8910.0,9030.0,8990.0,21851.0,8873.849609375
2017-07-07,9030.0,8890.0,9030.0,8970.0,26018.0,8854.1083984375
2017-07-10,8970.0,8810.0,8970.0,8830.0,30877.0,8715.9169921875
2017-07-11,8840.0,8800.0,8830.0,8820.0,15441.0,8706.046875
2017-07-12,8840.0,8790.0,8840.0,8830.0,8952.0,8715.9169921875
2017-07-13,8840.0,8610.0,8610.0,8810.0,21706.0,8696.17578125
2017-07-14,8940.0,8760.0,8810.0,8930.0,44504.0,8814.625
2017-07-17,8950.0,8830.0,8940.0,8830.0,15885.0,8715.9169921875
2017-07-18,8940.0,8680.0,8870.0,8830.0,20434.0,8715.9169921875
2017-07-19,8990.0,8740.0,8830.0,8890.0,25660.0,8775.1416015625
2017-07-20,9110.0,8750.0,8950.0,8800.0,32115.0,8686.3046875
2017-07-21,8800.0,8680.0,8800.0,8700.0,25002.0,8587.5966796875
2017-07-24,8730.0,8650.0,8700.0,8690.0,11753.0,8577.7255859375
2017-07-25,8730.0,8660.0,8690.0,8660.0,14694.0,8548.11328125
2017-07-26,8790.0,8620.0,8690.0,8770.0,27376.0,8656.6923828125
2017-07-27,8840.0,8550.0,8770.0,8620.0,42611.0,8508.630859375
2017-07-28,8700.0,8590.0,8590.0,8680.0,14661.0,8567.85546875
2017-07-31,8610.0,8510.0,8590.0,8550.0,13036.0,8439.53515625
2017-08-01,8590.0,8490.0,8550.0,8590.0,26758.0,8479.017578125
2017-08-02,8580.0,8490.0,8520.0,8500.0,27926.0,8390.1806640625
2017-08-03,8500.0,8270.0,8500.0,8330.0,28306.0,8222.376953125
2017-08-04,8350.0,8240.0,8330.0,8240.0,16788.0,8133.5400390625
2017-08-07,8280.0,8140.0,8210.0,8150.0,30427.0,8044.70263671875
2017-08-08,8350.0,7950.0,8150.0,8300.0,63262.0,8192.7646484375
2017-08-09,8300.0,8000.0,8300.0,8050.0,24431.0,7945.99462890625
2017-08-10,8060.0,7840.0,7980.0,7900.0,59879.0,7797.9326171875
2017-08-11,7920.0,7680.0,7860.0,7680.0,44795.0,7580.775390625
2017-08-14,7750.0,7410.0,7680.0,7450.0,40967.0,7353.74658203125
2017-08-16,8190.0,7400.0,7460.0,7830.0,236380.0,7728.83740234375
2017-08-17,8140.0,7750.0,7830.0,8010.0,166392.0,7906.51171875
2017-08-18,8300.0,8000.0,8010.0,8160.0,105677.0,8054.57373046875
2017-08-21,8300.0,7970.0,8160.0,8190.0,163043.0,8084.18603515625
2017-08-22,8290.0,8150.0,8200.0,8220.0,45824.0,8113.79833984375
2017-08-23,8280.0,8160.0,8230.0,8200.0,66669.0,8094.056640625
2017-08-24,8220.0,8010.0,8200.0,8060.0,68161.0,7955.86572265625
2017-08-25,8150.0,8010.0,8030.0,8070.0,46802.0,7965.736328125
2017-08-28,8160.0,7960.0,8070.0,8050.0,26490.0,7945.99462890625
2017-08-29,8130.0,7890.0,8050.0,8070.0,26744.0,7965.736328125
2017-08-30,8070.0,7910.0,8050.0,7940.0,66247.0,7837.416015625
2017-08-31,7940.0,7820.0,7940.0,7880.0,48997.0,7778.19140625
2017-09-01,7880.0,7600.0,7880.0,7670.0,71773.0,7570.904296875
2017-09-04,7610.0,7470.0,7470.0,7540.0,27122.0,7442.583984375
2017-09-05,7620.0,7200.0,7540.0,7280.0,80977.0,7185.94287109375
2017-09-06,9440.0,7550.0,7750.0,7630.0,2787009.0,7531.4208984375
2017-09-07,7800.0,7380.0,7690.0,7450.0,379843.0,7353.74658203125
2017-09-08,7600.0,6970.0,7520.0,6970.0,378107.0,6879.9482421875
2017-09-11,6970.0,6490.0,6930.0,6550.0,399499.0,6465.37451171875
2017-09-12,7080.0,6580.0,6580.0,6830.0,576684.0,6741.7568359375
2017-09-13,8180.0,6830.0,6840.0,7160.0,2641066.0,7067.49365234375
2017-09-14,7590.0,7180.0,7250.0,7300.0,614820.0,7205.6845703125
2017-09-15,7520.0,7200.0,7360.0,7500.0,370595.0,7403.1005859375
2017-09-18,7940.0,7560.0,7560.0,7730.0,401682.0,7630.12939453125
2017-09-19,7780.0,7500.0,7750.0,7560.0,210725.0,7462.32568359375
2017-09-20,7730.0,7330.0,7560.0,7460.0,344019.0,7363.61767578125
2017-09-21,7560.0,7130.0,7460.0,7150.0,234102.0,7057.62255859375
2017-09-25,7300.0,7040.0,7260.0,7150.0,136170.0,7057.62255859375
2017-09-26,7150.0,7150.0,7150.0,7150.0,0.0,7057.62255859375
2017-09-27,7500.0,7290.0,7350.0,7340.0,133402.0,7245.16796875
2017-09-28,7390.0,7230.0,7330.0,7260.0,78825.0,7166.20166015625
2017-09-29,7320.0,7150.0,7250.0,7260.0,84401.0,7166.20166015625
2017-10-10,7340.0,7070.0,7260.0,7140.0,76240.0,7047.751953125
2017-10-11,7560.0,7100.0,7140.0,7510.0,158200.0,7412.9716796875
2017-10-12,7550.0,7360.0,7510.0,7380.0,90110.0,7284.65087890625
2017-10-13,7430.0,7130.0,7380.0,7220.0,85772.0,7126.71826171875
2017-10-16,7290.0,7060.0,7280.0,7170.0,105083.0,7077.3642578125
2017-10-17,7230.0,7150.0,7170.0,7150.0,43984.0,7057.62255859375
2017-10-18,7370.0,7120.0,7130.0,7350.0,82684.0,7255.03857421875
2017-10-19,7400.0,7260.0,7350.0,7350.0,48562.0,7255.03857421875
2017-10-20,7540.0,7350.0,7350.0,7460.0,85794.0,7363.61767578125
2017-10-23,7530.0,7400.0,7530.0,7450.0,52980.0,7353.74658203125
2017-10-24,7480.0,7360.0,7450.0,7450.0,43731.0,7353.74658203125
2017-10-25,7540.0,7360.0,7450.0,7510.0,43254.0,7412.9716796875
2017-10-26,7660.0,7430.0,7460.0,7600.0,74437.0,7501.80859375
2017-10-27,7770.0,7570.0,7610.0,7700.0,68880.0,7600.5166015625
2017-10-30,7730.0,7550.0,7720.0,7690.0,53802.0,7590.64599609375
2017-10-31,7790.0,7680.0,7720.0,7780.0,93692.0,7679.4833984375
2017-11-01,7800.0,7690.0,7780.0,7770.0,44225.0,7669.6123046875
2017-11-02,7830.0,7710.0,7800.0,7770.0,69054.0,7669.6123046875
2017-11-03,7850.0,7720.0,7730.0,7750.0,59688.0,7649.87060546875
2017-11-06,7970.0,7750.0,7750.0,7910.0,95756.0,7807.8037109375
2017-11-07,7910.0,7720.0,7910.0,7870.0,47068.0,7768.3203125
2017-11-08,7850.0,7740.0,7800.0,7800.0,38427.0,7699.224609375
2017-11-09,7840.0,7660.0,7840.0,7670.0,44894.0,7570.904296875
2017-11-10,8130.0,7600.0,7680.0,7860.0,210133.0,7758.44970703125
2017-11-13,8030.0,7850.0,7860.0,7990.0,129588.0,7886.77001953125
2017-11-14,8100.0,7900.0,7990.0,8040.0,82623.0,7936.1240234375
2017-11-15,8000.0,7280.0,7990.0,7690.0,135428.0,7590.64599609375
2017-11-17,8030.0,7600.0,7910.0,7770.0,125774.0,7669.6123046875
2017-11-20,9500.0,7630.0,7730.0,8390.0,1779822.0,8281.6015625
2017-11-21,8450.0,8150.0,8420.0,8420.0,303175.0,8311.21484375
2017-11-22,8690.0,8300.0,8480.0,8300.0,441448.0,8192.7646484375
2017-11-24,8710.0,8300.0,8460.0,8650.0,190818.0,8538.2431640625
2017-11-27,8750.0,8510.0,8650.0,8580.0,125183.0,8469.1474609375
2017-11-28,8700.0,8240.0,8580.0,8260.0,121746.0,8153.28173828125
2017-11-29,8440.0,8100.0,8260.0,8200.0,64573.0,8094.056640625
2017-11-30,8320.0,8090.0,8190.0,8110.0,44636.0,8005.2197265625
2017-12-01,8280.0,8070.0,8110.0,8080.0,41776.0,7975.607421875
2017-12-04,8120.0,7870.0,8120.0,7910.0,102329.0,7807.8037109375
2017-12-05,8170.0,7820.0,7910.0,8060.0,72267.0,7955.86572265625
2017-12-06,8150.0,8000.0,8070.0,8050.0,60862.0,7945.99462890625
2017-12-07,8060.0,7760.0,8030.0,7790.0,122777.0,7689.35400390625
2017-12-08,7850.0,7680.0,7720.0,7770.0,51777.0,7669.6123046875
2017-12-11,7850.0,7700.0,7740.0,7810.0,52895.0,7709.095703125
2017-12-12,7970.0,7730.0,7810.0,7760.0,31465.0,7659.74169921875
2017-12-13,7850.0,7700.0,7760.0,7850.0,53022.0,7748.57861328125
2017-12-14,8060.0,7810.0,7860.0,7970.0,86835.0,7867.0283203125
2017-12-15,8290.0,7770.0,7980.0,8290.0,171230.0,8182.89404296875
2017-12-18,8350.0,8050.0,8350.0,8180.0,75913.0,8074.3154296875
2017-12-19,8270.0,7850.0,8150.0,8060.0,93860.0,7955.86572265625
2017-12-21,8200.0,7910.0,7920.0,7910.0,35547.0,7807.8037109375
2017-12-22,7940.0,7810.0,7910.0,7870.0,42482.0,7768.3203125
2017-12-26,8000.0,7650.0,7880.0,7740.0,70447.0,7640.0
2017-12-27,7860.0,7510.0,7860.0,7550.0,83981.0,7550.0
2017-12-28,7630.0,7510.0,7630.0,7580.0,40434.0,7580.0
2018-01-03,7570.0,7420.0,7450.0,7480.0,52987.0,7480.0
2018-01-04,7480.0,7360.0,7460.0,7420.0,74491.0,7420.0
2018-01-05,7600.0,7370.0,7420.0,7550.0,53921.0,7550.0
2018-01-08,7600.0,7510.0,7550.0,7570.0,27811.0,7570.0
2018-01-09,7660.0,7470.0,7580.0,7500.0,56351.0,7500.0
2018-01-10,7690.0,7470.0,7490.0,7570.0,75361.0,7570.0
2018-01-11,7740.0,7550.0,7550.0,7690.0,55229.0,7690.0
2018-01-12,7770.0,7510.0,7770.0,7570.0,83975.0,7570.0
2018-01-15,7570.0,7400.0,7570.0,7460.0,49440.0,7460.0
2018-01-16,7460.0,7170.0,7460.0,7240.0,153129.0,7240.0
2018-01-17,7290.0,7220.0,7240.0,7260.0,28955.0,7260.0
2018-01-18,7480.0,7240.0,7240.0,7470.0,59980.0,7470.0
2018-01-19,7780.0,7420.0,7520.0,7740.0,85565.0,7740.0
2018-01-22,7850.0,7650.0,7670.0,7810.0,75309.0,7810.0
2018-01-23,8300.0,7840.0,7840.0,8140.0,150026.0,8140.0
2018-01-24,9130.0,8200.0,8200.0,8730.0,683060.0,8730.0
2018-01-25,9100.0,8500.0,8750.0,9050.0,479558.0,9050.0
2018-01-26,9810.0,8630.0,8920.0,8660.0,1095550.0,8660.0
2018-01-29,9900.0,8660.0,8730.0,9050.0,1838113.0,9050.0
2018-01-30,9440.0,8970.0,9110.0,9080.0,614909.0,9080.0
2018-01-31,9260.0,8910.0,9080.0,9000.0,228847.0,9000.0
2018-02-01,9200.0,8740.0,9200.0,8770.0,363793.0,8770.0
2018-02-02,8840.0,8540.0,8840.0,8560.0,228434.0,8560.0
2018-02-05,8880.0,8200.0,8520.0,8460.0,242613.0,8460.0
2018-02-06,8450.0,8010.0,8090.0,8400.0,272291.0,8400.0
2018-02-07,8650.0,8230.0,8570.0,8230.0,216276.0,8230.0
2018-02-08,8400.0,8100.0,8390.0,8210.0,212885.0,8210.0
2018-02-09,8030.0,7800.0,8010.0,7900.0,164819.0,7900.0
2018-02-12,8000.0,7690.0,7940.0,7700.0,131687.0,7700.0
2018-02-13,7900.0,7660.0,7800.0,7660.0,71029.0,7660.0
2018-02-14,7780.0,7500.0,7690.0,7700.0,142280.0,7700.0
2018-02-19,8230.0,7910.0,7950.0,8230.0,179682.0,8230.0
2018-02-20,8490.0,8050.0,8220.0,8100.0,189919.0,8100.0
2018-02-21,8200.0,8060.0,8100.0,8150.0,79379.0,8150.0
2018-02-22,8490.0,8060.0,8150.0,8480.0,284954.0,8480.0
2018-02-23,8750.0,8380.0,8520.0,8490.0,160435.0,8490.0
2018-02-26,8600.0,8270.0,8500.0,8410.0,114587.0,8410.0
2018-02-27,8480.0,8160.0,8420.0,8250.0,96760.0,8250.0
2018-02-28,8220.0,8020.0,8200.0,8130.0,76752.0,8130.0
2018-03-02,8150.0,7860.0,8100.0,7910.0,70549.0,7910.0
2018-03-05,7980.0,7730.0,7950.0,7850.0,59661.0,7850.0
2018-03-06,7950.0,7760.0,7850.0,7900.0,36330.0,7900.0
2018-03-07,7870.0,7650.0,7850.0,7670.0,77380.0,7670.0
2018-03-08,7800.0,7650.0,7660.0,7720.0,49919.0,7720.0
2018-03-09,7820.0,7690.0,7730.0,7740.0,75948.0,7740.0
2018-03-12,7950.0,7740.0,7790.0,7920.0,88483.0,7920.0
2018-03-13,7980.0,7770.0,7920.0,7920.0,81795.0,7920.0
2018-03-14,8080.0,7840.0,7920.0,7880.0,84232.0,7880.0
2018-03-15,7940.0,7700.0,7900.0,7800.0,61889.0,7800.0
2018-03-16,8370.0,7780.0,7800.0,8360.0,255386.0,8360.0
2018-03-19,8660.0,8150.0,8660.0,8380.0,300123.0,8380.0
2018-03-20,8390.0,8190.0,8280.0,8390.0,70771.0,8390.0
2018-03-21,8970.0,8450.0,8590.0,8450.0,609381.0,8450.0
2018-03-22,8510.0,8210.0,8500.0,8270.0,98915.0,8270.0
2018-03-23,8200.0,7840.0,8100.0,7840.0,98644.0,7840.0
2018-03-26,8270.0,7770.0,7780.0,8200.0,86384.0,8200.0
2018-03-27,8300.0,8120.0,8270.0,8130.0,41044.0,8130.0
2018-03-28,8300.0,8020.0,8020.0,8130.0,50113.0,8130.0
2018-03-29,8270.0,8080.0,8140.0,8220.0,39358.0,8220.0
2018-03-30,8340.0,8090.0,8290.0,8150.0,133087.0,8150.0
2018-04-02,8230.0,7840.0,8220.0,7930.0,159077.0,7930.0
2018-04-03,7940.0,7820.0,7850.0,7940.0,61901.0,7940.0
2018-04-04,7990.0,7850.0,7980.0,7930.0,58222.0,7930.0
2018-04-05,8000.0,7870.0,7940.0,8000.0,40956.0,8000.0
2018-04-06,8050.0,7660.0,8000.0,7780.0,114006.0,7780.0
2018-04-09,7780.0,7430.0,7750.0,7570.0,88080.0,7570.0
2018-04-10,7600.0,7290.0,7600.0,7460.0,97948.0,7460.0
2018-04-11,7750.0,7430.0,7460.0,7650.0,71513.0,7650.0
2018-04-12,7760.0,7620.0,7690.0,7760.0,34817.0,7760.0
2018-04-13,7790.0,7660.0,7760.0,7750.0,38018.0,7750.0
2018-04-16,7750.0,7680.0,7750.0,7750.0,27190.0,7750.0
2018-04-17,7880.0,7670.0,7810.0,7810.0,76984.0,7810.0
2018-04-18,7890.0,7720.0,7890.0,7750.0,62440.0,7750.0
2018-04-19,7810.0,7680.0,7810.0,7770.0,40606.0,7770.0
2018-04-20,7880.0,7660.0,7770.0,7800.0,42761.0,7800.0
2018-04-23,7890.0,7670.0,7820.0,7730.0,55706.0,7730.0
2018-04-24,7770.0,7580.0,7730.0,7750.0,109817.0,7750.0
2018-04-25,7760.0,7650.0,7760.0,7650.0,44807.0,7650.0
2018-04-26,7880.0,7660.0,7720.0,7850.0,77420.0,7850.0
2018-04-27,7910.0,7810.0,7810.0,7840.0,37623.0,7840.0
2018-04-30,7900.0,7670.0,7790.0,7890.0,95741.0,7890.0
2018-05-02,7910.0,7740.0,7870.0,7870.0,61769.0,7870.0
